2.562e-05	6099.53382656
2.562e-05	6099.53382656
2.562e-05	6099.53382656
2.562e-05	6099.53382656
2.562e-05	6099.53382656
2.562e-05	6099.53382656
2.571e-05	141512.9729
2.571e-05	141512.9729
2.571e-05	141512.9729
2.571e-05	141512.9729
2.571e-05	141512.9729
2.571e-05	141512.9729
2.56e-05	46104.7873464
2.56e-05	46104.7873464
2.56e-05	46104.7873464
2.56e-05	46104.7873464
2.56e-05	46104.7873464
2.56e-05	46104.7873464
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.558e-05	20000.0
2.558e-05	20000.0
2.558e-05	20000.0
2.558e-05	20000.0
2.558e-05	20000.0
2.558e-05	20000.0
2.565e-05	6073.25554628
2.565e-05	6073.25554628
2.565e-05	6073.25554628
2.565e-05	6073.25554628
2.565e-05	6073.25554628
2.565e-05	6073.25554628
2.567e-05	6068.52375387
2.567e-05	6068.52375387
2.567e-05	6068.52375387
2.567e-05	6068.52375387
2.567e-05	6068.52375387
2.567e-05	6068.52375387
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.559e-05	1000.0
2.574e-05	6805.25844543
2.574e-05	6805.25844543
2.574e-05	6805.25844543
2.574e-05	6805.25844543
2.574e-05	6805.25844543
2.574e-05	6805.25844543
2.578e-05	6015.63895403
2.578e-05	6015.63895403
2.578e-05	6015.63895403
2.578e-05	6015.63895403
2.578e-05	6015.63895403
2.578e-05	6015.63895403
2.574e-05	6805.25844543
2.574e-05	6805.25844543
2.574e-05	6805.25844543
2.574e-05	6805.25844543
2.574e-05	6805.25844543
2.574e-05	6805.25844543
2.573e-05	5763.64549181
2.573e-05	5763.64549181
2.573e-05	5763.64549181
2.573e-05	5763.64549181
2.573e-05	5763.64549181
2.573e-05	5763.64549181
2.573e-05	5763.64549181
2.573e-05	5763.64549181
2.573e-05	5763.64549181
2.573e-05	5763.64549181
2.573e-05	5763.64549181
2.573e-05	5763.64549181
2.573e-05	5774.25027126
2.573e-05	5774.25027126
2.573e-05	5774.25027126
2.573e-05	5774.25027126
2.573e-05	5774.25027126
2.573e-05	5774.25027126
2.578e-05	5763.0511823
2.578e-05	5763.0511823
2.578e-05	5763.0511823
2.578e-05	5763.0511823
2.578e-05	5763.0511823
2.578e-05	5763.0511823
2.579e-05	15060.821342
2.579e-05	15060.821342
2.579e-05	15060.821342
2.579e-05	15060.821342
2.579e-05	15060.821342
2.579e-05	15060.821342
2.579e-05	15060.821342
2.579e-05	15060.821342
2.579e-05	15060.821342
2.579e-05	15060.821342
2.579e-05	15060.821342
2.579e-05	15060.821342
2.578e-05	45758.5177258
2.578e-05	45758.5177258
2.578e-05	45758.5177258
2.578e-05	45758.5177258
2.578e-05	45758.5177258
2.578e-05	45758.5177258
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.579e-05	20972.2217767
2.579e-05	20972.2217767
2.579e-05	20972.2217767
2.579e-05	20972.2217767
2.579e-05	20972.2217767
2.579e-05	20972.2217767
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.579e-05	55060.821342
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.577e-05	410.63516667
2.576e-05	59.73056955
2.576e-05	59.73056955
2.576e-05	59.73056955
2.576e-05	59.73056955
2.576e-05	59.73056955
2.576e-05	59.73056955
2.575e-05	55060.821342
2.575e-05	55060.821342
2.575e-05	55060.821342
2.575e-05	55060.821342
2.575e-05	55060.821342
2.575e-05	55060.821342
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.576e-05	5958.0658299
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.575e-05	15060.821342
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.575e-05	5966.19590226
2.575e-05	5966.19590226
2.575e-05	5966.19590226
2.575e-05	5966.19590226
2.575e-05	5966.19590226
2.575e-05	5966.19590226
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.575e-05	5966.19590226
2.575e-05	5966.19590226
2.575e-05	5966.19590226
2.575e-05	5966.19590226
2.575e-05	5966.19590226
2.575e-05	5966.19590226
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.575e-05	40000.0
2.575e-05	40000.0
2.575e-05	40000.0
2.575e-05	40000.0
2.575e-05	40000.0
2.575e-05	40000.0
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.573e-05	11798.288695
2.574e-05	5905.89609327
2.574e-05	5905.89609327
2.574e-05	5905.89609327
2.574e-05	5905.89609327
2.574e-05	5905.89609327
2.574e-05	5905.89609327
2.568e-05	27.84955578
2.568e-05	27.84955578
2.568e-05	27.84955578
2.568e-05	27.84955578
2.568e-05	27.84955578
2.568e-05	27.84955578
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.566e-05	29088.0951924
2.566e-05	29088.0951924
2.566e-05	29088.0951924
2.566e-05	29088.0951924
2.566e-05	29088.0951924
2.566e-05	29088.0951924
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.576e-05	32.0
2.565e-05	14432.2331485
2.565e-05	14432.2331485
2.565e-05	14432.2331485
2.565e-05	14432.2331485
2.565e-05	14432.2331485
2.565e-05	14432.2331485
2.564e-05	5952.43300362
2.564e-05	5952.43300362
2.564e-05	5952.43300362
2.564e-05	5952.43300362
2.564e-05	5952.43300362
2.564e-05	5952.43300362
2.564e-05	28.01451816
2.564e-05	28.01451816
2.564e-05	28.01451816
2.564e-05	28.01451816
2.564e-05	28.01451816
2.564e-05	28.01451816
2.562e-05	27.87587064
2.562e-05	27.87587064
2.562e-05	27.87587064
2.562e-05	27.87587064
2.562e-05	27.87587064
2.562e-05	27.87587064
2.562e-05	5959.29489177
2.562e-05	5959.29489177
2.562e-05	5959.29489177
2.562e-05	5959.29489177
2.562e-05	5959.29489177
2.562e-05	5959.29489177
2.563e-05	5933.94381171
2.563e-05	5933.94381171
2.563e-05	5933.94381171
2.563e-05	5933.94381171
2.563e-05	5933.94381171
2.563e-05	5933.94381171
2.55e-05	5000.0
2.55e-05	5000.0
2.55e-05	5000.0
2.55e-05	5000.0
2.55e-05	5000.0
2.55e-05	5000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.559e-05	5943.21922212
2.559e-05	5943.21922212
2.559e-05	5943.21922212
2.559e-05	5943.21922212
2.559e-05	5943.21922212
2.559e-05	5943.21922212
2.559e-05	5943.21922212
2.559e-05	5943.21922212
2.559e-05	5943.21922212
2.559e-05	5943.21922212
2.559e-05	5943.21922212
2.559e-05	5943.21922212
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.557e-05	31314.363
2.557e-05	31314.363
2.557e-05	31314.363
2.557e-05	31314.363
2.557e-05	31314.363
2.557e-05	31314.363
2.549e-05	62550.951
2.549e-05	62550.951
2.549e-05	62550.951
2.549e-05	62550.951
2.549e-05	62550.951
2.549e-05	62550.951
2.556e-05	6008.32715976
2.556e-05	6008.32715976
2.556e-05	6008.32715976
2.556e-05	6008.32715976
2.556e-05	6008.32715976
2.556e-05	6008.32715976
2.556e-05	69083.4005601
2.556e-05	69083.4005601
2.556e-05	69083.4005601
2.556e-05	69083.4005601
2.556e-05	69083.4005601
2.556e-05	69083.4005601
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.554e-05	23916.256
2.554e-05	23916.256
2.554e-05	23916.256
2.554e-05	23916.256
2.554e-05	23916.256
2.554e-05	23916.256
2.554e-05	23916.256
2.554e-05	23916.256
2.554e-05	23916.256
2.554e-05	23916.256
2.554e-05	23916.256
2.554e-05	23916.256
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.56e-05	10000.0
2.554e-05	135985.899
2.554e-05	135985.899
2.554e-05	135985.899
2.554e-05	135985.899
2.554e-05	135985.899
2.554e-05	135985.899
2.553e-05	4416.46603757
2.553e-05	4416.46603757
2.553e-05	4416.46603757
2.553e-05	4416.46603757
2.553e-05	4416.46603757
2.553e-05	4416.46603757
2.559e-05	6038.04450644
2.559e-05	6038.04450644
2.559e-05	6038.04450644
2.559e-05	6038.04450644
2.559e-05	6038.04450644
2.559e-05	6038.04450644
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.55e-05	45133.146
2.559e-05	6038.04450644
2.559e-05	6038.04450644
2.559e-05	6038.04450644
2.559e-05	6038.04450644
2.559e-05	6038.04450644
2.559e-05	6038.04450644
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.55e-05	28.01201498
2.55e-05	28.01201498
2.55e-05	28.01201498
2.55e-05	28.01201498
2.55e-05	28.01201498
2.55e-05	28.01201498
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.555e-05	28.19077473
2.555e-05	28.19077473
2.555e-05	28.19077473
2.555e-05	28.19077473
2.555e-05	28.19077473
2.555e-05	28.19077473
2.559e-05	6006.87460956
2.559e-05	6006.87460956
2.559e-05	6006.87460956
2.559e-05	6006.87460956
2.559e-05	6006.87460956
2.559e-05	6006.87460956
2.55e-05	28.01201498
2.55e-05	28.01201498
2.55e-05	28.01201498
2.55e-05	28.01201498
2.55e-05	28.01201498
2.55e-05	28.01201498
2.559e-05	5985.13697456
2.559e-05	5985.13697456
2.559e-05	5985.13697456
2.559e-05	5985.13697456
2.559e-05	5985.13697456
2.559e-05	5985.13697456
2.551e-05	6003.90651427
2.551e-05	6003.90651427
2.551e-05	6003.90651427
2.551e-05	6003.90651427
2.551e-05	6003.90651427
2.551e-05	6003.90651427
2.547e-05	1796.11776363
2.547e-05	1796.11776363
2.547e-05	1796.11776363
2.547e-05	1796.11776363
2.547e-05	1796.11776363
2.547e-05	1796.11776363
2.555e-05	5951.96691465
2.555e-05	5951.96691465
2.555e-05	5951.96691465
2.555e-05	5951.96691465
2.555e-05	5951.96691465
2.555e-05	5951.96691465
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.554e-05	12779.5117826
2.554e-05	12779.5117826
2.554e-05	12779.5117826
2.554e-05	12779.5117826
2.554e-05	12779.5117826
2.554e-05	12779.5117826
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.559e-05	5945.24995375
2.559e-05	5945.24995375
2.559e-05	5945.24995375
2.559e-05	5945.24995375
2.559e-05	5945.24995375
2.559e-05	5945.24995375
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.551e-05	28.21298676
2.551e-05	28.21298676
2.551e-05	28.21298676
2.551e-05	28.21298676
2.551e-05	28.21298676
2.551e-05	28.21298676
2.554e-05	133643.69
2.554e-05	133643.69
2.554e-05	133643.69
2.554e-05	133643.69
2.554e-05	133643.69
2.554e-05	133643.69
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.555e-05	123585.969
2.555e-05	123585.969
2.555e-05	123585.969
2.555e-05	123585.969
2.555e-05	123585.969
2.555e-05	123585.969
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.556e-05	5972.55249658
2.556e-05	5972.55249658
2.556e-05	5972.55249658
2.556e-05	5972.55249658
2.556e-05	5972.55249658
2.556e-05	5972.55249658
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.56e-05	10985.1465253
2.565e-05	84425.72
2.565e-05	84425.72
2.565e-05	84425.72
2.565e-05	84425.72
2.565e-05	84425.72
2.565e-05	84425.72
2.566e-05	127857.056
2.566e-05	127857.056
2.566e-05	127857.056
2.566e-05	127857.056
2.566e-05	127857.056
2.566e-05	127857.056
2.566e-05	129234.826
2.566e-05	129234.826
2.566e-05	129234.826
2.566e-05	129234.826
2.566e-05	129234.826
2.566e-05	129234.826
2.566e-05	33033.988
2.566e-05	33033.988
2.566e-05	33033.988
2.566e-05	33033.988
2.566e-05	33033.988
2.566e-05	33033.988
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.565e-05	5954.63325196
2.565e-05	5954.63325196
2.565e-05	5954.63325196
2.565e-05	5954.63325196
2.565e-05	5954.63325196
2.565e-05	5954.63325196
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.566e-05	12210.495
2.566e-05	12210.495
2.566e-05	12210.495
2.566e-05	12210.495
2.566e-05	12210.495
2.566e-05	12210.495
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.565e-05	110376.698
2.565e-05	110376.698
2.565e-05	110376.698
2.565e-05	110376.698
2.565e-05	110376.698
2.565e-05	110376.698
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.565e-05	28086.58
2.565e-05	28086.58
2.565e-05	28086.58
2.565e-05	28086.58
2.565e-05	28086.58
2.565e-05	28086.58
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.564e-05	19861.366
2.564e-05	19861.366
2.564e-05	19861.366
2.564e-05	19861.366
2.564e-05	19861.366
2.564e-05	19861.366
2.564e-05	20137.468
2.564e-05	20137.468
2.564e-05	20137.468
2.564e-05	20137.468
2.564e-05	20137.468
2.564e-05	20137.468
2.564e-05	19373.84
2.564e-05	19373.84
2.564e-05	19373.84
2.564e-05	19373.84
2.564e-05	19373.84
2.564e-05	19373.84
2.566e-05	59462.872
2.566e-05	59462.872
2.566e-05	59462.872
2.566e-05	59462.872
2.566e-05	59462.872
2.566e-05	59462.872
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.566e-05	5901.34882447
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.57e-05	232.38650256
2.57e-05	232.38650256
2.57e-05	232.38650256
2.57e-05	232.38650256
2.57e-05	232.38650256
2.57e-05	232.38650256
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.567e-05	10000.0
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.569e-05	5854.35695214
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
2.576e-05	5809.93269958
