0.01143953	17.17525923
0.01143953	17.17525923
0.01143953	17.17525923
0.01143953	17.17525923
0.01143953	17.17525923
0.01143782	160.108
0.01143782	160.108
0.01143782	160.108
0.01143782	160.108
0.01143782	160.108
0.01143782	160.108
0.01143642	0.07439654
0.01143642	0.07439654
0.01143642	0.07439654
0.01143642	0.07439654
0.01143642	0.07439654
0.01143642	0.07439654
0.01143607	488.88957504
0.01143607	488.88957504
0.01143607	488.88957504
0.01143607	488.88957504
0.01143607	488.88957504
0.01143607	488.88957504
0.01143535	76.34999
0.01143535	76.34999
0.01143535	76.34999
0.01143535	76.34999
0.01143535	76.34999
0.01143535	76.34999
0.01143519	76.34999
0.01143519	76.34999
0.01143519	76.34999
0.01143519	76.34999
0.01143519	76.34999
0.01143519	76.34999
0.01143518	631.15037125
0.01143518	631.15037125
0.01143518	631.15037125
0.01143518	631.15037125
0.01143518	631.15037125
0.01143518	631.15037125
0.01143518	631.15037125
0.01143518	631.15037125
0.01143518	631.15037125
0.01143518	631.15037125
0.01143518	631.15037125
0.01143518	631.15037125
0.01133975	0.07421109
0.01133975	0.07421109
0.01133975	0.07421109
0.01133975	0.07421109
0.01133975	0.07421109
0.01133975	0.07421109
0.01143606	50.0
0.01143606	50.0
0.01143606	50.0
0.01143606	50.0
0.01143606	50.0
0.01143606	50.0
0.0113396	76.34999
0.0113396	76.34999
0.0113396	76.34999
0.0113396	76.34999
0.0113396	76.34999
0.0113396	76.34999
0.01139	165.22
0.01139	165.22
0.01139	165.22
0.01139	165.22
0.01139	165.22
0.01139	165.22
0.01133899	0.07432432
0.01133899	0.07432432
0.01133899	0.07432432
0.01133899	0.07432432
0.01133899	0.07432432
0.01133899	0.07432432
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.01141999	173.435
0.01141999	173.435
0.01141999	173.435
0.01141999	173.435
0.01141999	173.435
0.01141999	173.435
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.0113396	76.34999
0.0113396	76.34999
0.0113396	76.34999
0.0113396	76.34999
0.0113396	76.34999
0.0113396	76.34999
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.0113396	76.34999
0.0113396	76.34999
0.0113396	76.34999
0.0113396	76.34999
0.0113396	76.34999
0.0113396	76.34999
0.01140997	76.34999
0.01140997	76.34999
0.01140997	76.34999
0.01140997	76.34999
0.01140997	76.34999
0.01140997	76.34999
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01134013	0.4
0.01133781	245.93517278
0.01133781	245.93517278
0.01133781	245.93517278
0.01133781	245.93517278
0.01133781	245.93517278
0.01133781	245.93517278
0.01133718	0.07451015
0.01133718	0.07451015
0.01133718	0.07451015
0.01133718	0.07451015
0.01133718	0.07451015
0.01133718	0.07451015
0.01133781	245.93517278
0.01133781	245.93517278
0.01133781	245.93517278
0.01133781	245.93517278
0.01133781	245.93517278
0.01133781	245.93517278
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.01133778	243.26378008
0.01133778	243.26378008
0.01133778	243.26378008
0.01133778	243.26378008
0.01133778	243.26378008
0.01133778	243.26378008
0.01133781	245.93517278
0.01133781	245.93517278
0.01133781	245.93517278
0.01133781	245.93517278
0.01133781	245.93517278
0.01133781	245.93517278
0.01133778	243.26378008
0.01133778	243.26378008
0.01133778	243.26378008
0.01133778	243.26378008
0.01133778	243.26378008
0.01133778	243.26378008
0.01133556	0.07451015
0.01133556	0.07451015
0.01133556	0.07451015
0.01133556	0.07451015
0.01133556	0.07451015
0.01133556	0.07451015
0.0113345	12.6
0.0113345	12.6
0.0113345	12.6
0.0113345	12.6
0.0113345	12.6
0.0113345	12.6
0.01133397	0.07432432
0.01133397	0.07432432
0.01133397	0.07432432
0.01133397	0.07432432
0.01133397	0.07432432
0.01133397	0.07432432
0.01133309	157.975
0.01133309	157.975
0.01133309	157.975
0.01133309	157.975
0.01133309	157.975
0.01133309	157.975
0.011332	0.07423153
0.011332	0.07423153
0.011332	0.07423153
0.011332	0.07423153
0.011332	0.07423153
0.011332	0.07423153
0.01133141	247.82956214
0.01133141	247.82956214
0.01133141	247.82956214
0.01133141	247.82956214
0.01133141	247.82956214
0.01133141	247.82956214
0.01131969	81.34999
0.01131969	81.34999
0.01131969	81.34999
0.01131969	81.34999
0.01131969	81.34999
0.01131969	81.34999
0.01120996	22.3574898
0.01120996	22.3574898
0.01120996	22.3574898
0.01120996	22.3574898
0.01120996	22.3574898
0.01120996	22.3574898
0.01120975	170.77
0.01120975	170.77
0.01120975	170.77
0.01120975	170.77
0.01120975	170.77
0.01120975	170.77
0.01125	199.8
0.01125	199.8
0.01125	199.8
0.01125	199.8
0.01125	199.8
0.01125	199.8
0.01123	199.61
0.01123	199.61
0.01123	199.61
0.01123	199.61
0.01123	199.61
0.01123	199.61
0.01120999	22.35742997
0.01120999	22.35742997
0.01120999	22.35742997
0.01120999	22.35742997
0.01120999	22.35742997
0.01120999	22.35742997
0.01117194	0.84173434
0.01117194	0.84173434
0.01117194	0.84173434
0.01117194	0.84173434
0.01117194	0.84173434
0.01117194	0.84173434
0.01117052	170.059
0.01117052	170.059
0.01117052	170.059
0.01117052	170.059
0.01117052	170.059
0.01117052	170.059
0.01112971	1.82574865
0.01112971	1.82574865
0.01112971	1.82574865
0.01112971	1.82574865
0.01112971	1.82574865
0.01112971	1.82574865
0.01110999	1.82574865
0.01110999	1.82574865
0.01110999	1.82574865
0.01110999	1.82574865
0.01110999	1.82574865
0.01110999	1.82574865
0.01110996	679.23446128
0.01110996	679.23446128
0.01110996	679.23446128
0.01110996	679.23446128
0.01110996	679.23446128
0.01110996	679.23446128
0.01117338	76.34999
0.01117338	76.34999
0.01117338	76.34999
0.01117338	76.34999
0.01117338	76.34999
0.01117338	76.34999
0.01126278	0.45413261
0.01126278	0.45413261
0.01126278	0.45413261
0.01126278	0.45413261
0.01126278	0.45413261
0.01126278	0.45413261
0.01129343	0.45289855
0.01129343	0.45289855
0.01129343	0.45289855
0.01129343	0.45289855
0.01129343	0.45289855
0.01129343	0.45289855
0.01129343	0.45289855
0.01129343	0.45289855
0.01129343	0.45289855
0.01129343	0.45289855
0.01129343	0.45289855
0.01129343	0.45289855
0.01132411	0.90334236
0.01132411	0.90334236
0.01132411	0.90334236
0.01132411	0.90334236
0.01132411	0.90334236
0.01132411	0.90334236
0.01136503	0.450045
0.01136503	0.450045
0.01136503	0.450045
0.01136503	0.450045
0.01136503	0.450045
0.01136503	0.450045
0.01139572	0.44883303
0.01139572	0.44883303
0.01139572	0.44883303
0.01139572	0.44883303
0.01139572	0.44883303
0.01139572	0.44883303
0.01143664	0.44722719
0.01143664	0.44722719
0.01143664	0.44722719
0.01143664	0.44722719
0.01143664	0.44722719
0.01143664	0.44722719
0.01142151	94.70124056
0.01142151	94.70124056
0.01142151	94.70124056
0.01142151	94.70124056
0.01142151	94.70124056
0.01142151	94.70124056
0.01141	199.18
0.01141	199.18
0.01141	199.18
0.01141	199.18
0.01141	199.18
0.01141	199.18
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.0113548	76.34999
0.0113548	76.34999
0.0113548	76.34999
0.0113548	76.34999
0.0113548	76.34999
0.0113548	76.34999
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01133952	708.15186871
0.01133952	708.15186871
0.01133952	708.15186871
0.01133952	708.15186871
0.01133952	708.15186871
0.01133952	708.15186871
0.01133908	0.08470319
0.01133908	0.08470319
0.01133908	0.08470319
0.01133908	0.08470319
0.01133908	0.08470319
0.01133908	0.08470319
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.01133899	168.637
0.01133899	168.637
0.01133899	168.637
0.01133899	168.637
0.01133899	168.637
0.01133899	168.637
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.0113548	152.296
0.0113548	152.296
0.0113548	152.296
0.0113548	152.296
0.0113548	152.296
0.0113548	152.296
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01135481	14.16179144
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01140624	76.34999
0.01140624	76.34999
0.01140624	76.34999
0.01140624	76.34999
0.01140624	76.34999
0.01140624	76.34999
0.01140624	76.34999
0.01140624	76.34999
0.01140624	76.34999
0.01140624	76.34999
0.01140624	76.34999
0.01140624	76.34999
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.01132703	7.53999672
0.01132703	7.53999672
0.01132703	7.53999672
0.01132703	7.53999672
0.01132703	7.53999672
0.01132703	7.53999672
0.01132582	0.0667419
0.01132582	0.0667419
0.01132582	0.0667419
0.01132582	0.0667419
0.01132582	0.0667419
0.01132582	0.0667419
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.01132761	70.9924006
0.0113253	76.34999
0.0113253	76.34999
0.0113253	76.34999
0.0113253	76.34999
0.0113253	76.34999
0.0113253	76.34999
0.0113253	76.34999
0.0113253	76.34999
0.0113253	76.34999
0.0113253	76.34999
0.0113253	76.34999
0.0113253	76.34999
0.01128635	50.0
0.01128635	50.0
0.01128635	50.0
0.01128635	50.0
0.01128635	50.0
0.01128635	50.0
0.01128632	763.5
0.01128632	763.5
0.01128632	763.5
0.01128632	763.5
0.01128632	763.5
0.01128632	763.5
0.01128619	708.15186871
0.01128619	708.15186871
0.01128619	708.15186871
0.01128619	708.15186871
0.01128619	708.15186871
0.01128619	708.15186871
0.01128635	50.0
0.01128635	50.0
0.01128635	50.0
0.01128635	50.0
0.01128635	50.0
0.01128635	50.0
0.01132757	708.15186871
0.01132757	708.15186871
0.01132757	708.15186871
0.01132757	708.15186871
0.01132757	708.15186871
0.01132757	708.15186871
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.011339	50.0
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01138553	0.4492363
0.01138553	0.4492363
0.01138553	0.4492363
0.01138553	0.4492363
0.01138553	0.4492363
0.01138553	0.4492363
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.0113753	76.34999
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01137531	0.44964029
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01134067	5.03496
0.01137529	170.414
0.01137529	170.414
0.01137529	170.414
0.01137529	170.414
0.01137529	170.414
0.01137529	170.414
0.01137529	170.414
0.01137529	170.414
0.01137529	170.414
0.01137529	170.414
0.01137529	170.414
0.01137529	170.414
0.01140595	0.44843049
0.01140595	0.44843049
0.01140595	0.44843049
0.01140595	0.44843049
0.01140595	0.44843049
0.01140595	0.44843049
0.0114776	0.4456328
0.0114776	0.4456328
0.0114776	0.4456328
0.0114776	0.4456328
0.0114776	0.4456328
0.0114776	0.4456328
0.0115492	0.4428698
0.0115492	0.4428698
0.0115492	0.4428698
0.0115492	0.4428698
0.0115492	0.4428698
0.0115492	0.4428698
0.01169038	0.43752188
0.01169038	0.43752188
0.01169038	0.43752188
0.01169038	0.43752188
0.01169038	0.43752188
0.01169038	0.43752188
0.01169038	0.43752188
0.01169038	0.43752188
0.01169038	0.43752188
0.01169038	0.43752188
0.01169038	0.43752188
0.01169038	0.43752188
0.01169036	35.742
0.01169036	35.742
0.01169036	35.742
0.01169036	35.742
0.01169036	35.742
0.01169036	35.742
0.01168423	0.10327778
0.01168423	0.10327778
0.01168423	0.10327778
0.01168423	0.10327778
0.01168423	0.10327778
0.01168423	0.10327778
0.01168189	3.50404464
0.01168189	3.50404464
0.01168189	3.50404464
0.01168189	3.50404464
0.01168189	3.50404464
0.01168189	3.50404464
0.01167141	9.85713931
0.01167141	9.85713931
0.01167141	9.85713931
0.01167141	9.85713931
0.01167141	9.85713931
0.01167141	9.85713931
0.01159165	12.1621237
0.01159165	12.1621237
0.01159165	12.1621237
0.01159165	12.1621237
0.01159165	12.1621237
0.01159165	12.1621237
0.01159122	76.34999
0.01159122	76.34999
0.01159122	76.34999
0.01159122	76.34999
0.01159122	76.34999
0.01159122	76.34999
0.01165984	42.94667085
0.01165984	42.94667085
0.01165984	42.94667085
0.01165984	42.94667085
0.01165984	42.94667085
0.01165984	42.94667085
0.01156479	0.43898118
0.01156479	0.43898118
0.01156479	0.43898118
0.01156479	0.43898118
0.01156479	0.43898118
0.01156479	0.43898118
0.01165983	76.34999
0.01165983	76.34999
0.01165983	76.34999
0.01165983	76.34999
0.01165983	76.34999
0.01165983	76.34999
0.01165975	21.49502059
0.01165975	21.49502059
0.01165975	21.49502059
0.01165975	21.49502059
0.01165975	21.49502059
0.01165975	21.49502059
0.01164707	18.53110624
0.01164707	18.53110624
0.01164707	18.53110624
0.01164707	18.53110624
0.01164707	18.53110624
0.01164707	18.53110624
0.01156475	29.08652592
0.01156475	29.08652592
0.01156475	29.08652592
0.01156475	29.08652592
0.01156475	29.08652592
0.01156475	29.08652592
0.01156406	695.96453395
0.01156406	695.96453395
0.01156406	695.96453395
0.01156406	695.96453395
0.01156406	695.96453395
0.01156406	695.96453395
0.01155189	76.34999
0.01155189	76.34999
0.01155189	76.34999
0.01155189	76.34999
0.01155189	76.34999
0.01155189	76.34999
0.01154924	5.0
0.01154924	5.0
0.01154924	5.0
0.01154924	5.0
0.01154924	5.0
0.01154924	5.0
0.01154772	20.0
0.01154772	20.0
0.01154772	20.0
0.01154772	20.0
0.01154772	20.0
0.01154772	20.0
0.01153706	76.34999
0.01153706	76.34999
0.01153706	76.34999
0.01153706	76.34999
0.01153706	76.34999
0.01153706	76.34999
0.0115358	65.4864
0.0115358	65.4864
0.0115358	65.4864
0.0115358	65.4864
0.0115358	65.4864
0.0115358	65.4864
0.01153587	76.34999
0.01153587	76.34999
0.01153587	76.34999
0.01153587	76.34999
0.01153587	76.34999
0.01153587	76.34999
0.01153334	0.06261139
0.01153334	0.06261139
0.01153334	0.06261139
0.01153334	0.06261139
0.01153334	0.06261139
0.01153334	0.06261139
0.01153187	0.06261259
0.01153187	0.06261259
0.01153187	0.06261259
0.01153187	0.06261259
0.01153187	0.06261259
0.01153187	0.06261259
0.01153038	18.04184691
0.01153038	18.04184691
0.01153038	18.04184691
0.01153038	18.04184691
0.01153038	18.04184691
0.01153038	18.04184691
0.01152895	0.06261229
0.01152895	0.06261229
0.01152895	0.06261229
0.01152895	0.06261229
0.01152895	0.06261229
0.01152895	0.06261229
0.01152753	0.06261214
0.01152753	0.06261214
0.01152753	0.06261214
0.01152753	0.06261214
0.01152753	0.06261214
0.01152753	0.06261214
0.01152612	0.06261268
0.01152612	0.06261268
0.01152612	0.06261268
0.01152612	0.06261268
0.01152612	0.06261268
0.01152612	0.06261268
0.01152371	159.219
0.01152371	159.219
0.01152371	159.219
0.01152371	159.219
0.01152371	159.219
0.01152371	159.219
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.01152947	173.258
0.01152947	173.258
0.01152947	173.258
0.01152947	173.258
0.01152947	173.258
0.01152947	173.258
0.01154307	168.637
0.01154307	168.637
0.01154307	168.637
0.01154307	168.637
0.01154307	168.637
0.01154307	168.637
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.01152534	0.06276849
0.0115	50.0
0.0115	50.0
0.0115	50.0
0.0115	50.0
0.0115	50.0
0.0115	50.0
0.01154199	160.641
0.01154199	160.641
0.01154199	160.641
0.01154199	160.641
0.01154199	160.641
0.01154199	160.641
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.011542	39.45180064
0.0114972	120.0
0.0114972	120.0
0.0114972	120.0
0.0114972	120.0
0.0114972	120.0
0.0114972	120.0
0.01149424	1.31803907
0.01149424	1.31803907
0.01149424	1.31803907
0.01149424	1.31803907
0.01149424	1.31803907
0.01149424	1.31803907
0.01149345	64.5036
0.01149345	64.5036
0.01149345	64.5036
0.01149345	64.5036
0.01149345	64.5036
0.01149345	64.5036
0.01149302	13.35841384
0.01149302	13.35841384
0.01149302	13.35841384
0.01149302	13.35841384
0.01149302	13.35841384
0.01149302	13.35841384
0.01149424	1.31803907
0.01149424	1.31803907
0.01149424	1.31803907
0.01149424	1.31803907
0.01149424	1.31803907
0.01149424	1.31803907
0.01149193	695.96453395
0.01149193	695.96453395
0.01149193	695.96453395
0.01149193	695.96453395
0.01149193	695.96453395
0.01149193	695.96453395
0.01149115	695.96453395
0.01149115	695.96453395
0.01149115	695.96453395
0.01149115	695.96453395
0.01149115	695.96453395
0.01149115	695.96453395
0.01149049	7.30620831
0.01149049	7.30620831
0.01149049	7.30620831
0.01149049	7.30620831
0.01149049	7.30620831
0.01149049	7.30620831
0.01148984	76.34999
0.01148984	76.34999
0.01148984	76.34999
0.01148984	76.34999
0.01148984	76.34999
0.01148984	76.34999
0.01148924	64.16235
0.01148924	64.16235
0.01148924	64.16235
0.01148924	64.16235
0.01148924	64.16235
0.01148924	64.16235
0.01148894	10.50406369
0.01148894	10.50406369
0.01148894	10.50406369
0.01148894	10.50406369
0.01148894	10.50406369
0.01148894	10.50406369
0.01148821	76.34999
0.01148821	76.34999
0.01148821	76.34999
0.01148821	76.34999
0.01148821	76.34999
0.01148821	76.34999
0.01148775	503.77514504
0.01148775	503.77514504
0.01148775	503.77514504
0.01148775	503.77514504
0.01148775	503.77514504
0.01148775	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01148246	159.219
0.01148246	159.219
0.01148246	159.219
0.01148246	159.219
0.01148246	159.219
0.01148246	159.219
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01149423	503.77514504
0.01148204	76.34999
0.01148204	76.34999
0.01148204	76.34999
0.01148204	76.34999
0.01148204	76.34999
0.01148204	76.34999
0.01149424	1.31803907
0.01149424	1.31803907
0.01149424	1.31803907
0.01149424	1.31803907
0.01149424	1.31803907
0.01149424	1.31803907
0.0114972	120.0
0.0114972	120.0
0.0114972	120.0
0.0114972	120.0
0.0114972	120.0
0.0114972	120.0
0.01149419	517.33967362
0.01149419	517.33967362
0.01149419	517.33967362
0.01149419	517.33967362
0.01149419	517.33967362
0.01149419	517.33967362
0.01148393	517.33967362
0.01148393	517.33967362
0.01148393	517.33967362
0.01148393	517.33967362
0.01148393	517.33967362
0.01148393	517.33967362
0.01149419	517.33967362
0.01149419	517.33967362
0.01149419	517.33967362
0.01149419	517.33967362
0.01149419	517.33967362
0.01149419	517.33967362
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.01149419	695.96453395
0.01149419	695.96453395
0.01149419	695.96453395
0.01149419	695.96453395
0.01149419	695.96453395
0.01149419	695.96453395
0.01144759	100.0
0.01144759	100.0
0.01144759	100.0
0.01144759	100.0
0.01144759	100.0
0.01144759	100.0
0.01149419	695.96453395
0.01149419	695.96453395
0.01149419	695.96453395
0.01149419	695.96453395
0.01149419	695.96453395
0.01149419	695.96453395
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.0114942	30.29957816
0.01149419	695.96453395
0.01149419	695.96453395
0.01149419	695.96453395
0.01149419	695.96453395
0.01149419	695.96453395
0.01149419	695.96453395
0.01144426	16.82609335
0.01144426	16.82609335
0.01144426	16.82609335
0.01144426	16.82609335
0.01144426	16.82609335
0.01144426	16.82609335
0.01144341	76.34999
0.01144341	76.34999
0.01144341	76.34999
0.01144341	76.34999
0.01144341	76.34999
0.01144341	76.34999
0.01144759	100.0
0.01144759	100.0
0.01144759	100.0
0.01144759	100.0
0.01144759	100.0
0.01144759	100.0
0.01140273	68.51579
0.01140273	68.51579
0.01140273	68.51579
0.01140273	68.51579
0.01140273	68.51579
0.01140273	68.51579
0.01140232	15.2248423
0.01140232	15.2248423
0.01140232	15.2248423
0.01140232	15.2248423
0.01140232	15.2248423
0.01140232	15.2248423
0.01139153	20.0
0.01139153	20.0
0.01139153	20.0
0.01139153	20.0
0.01139153	20.0
0.01139153	20.0
0.0113917	13.18646519
0.0113917	13.18646519
0.0113917	13.18646519
0.0113917	13.18646519
0.0113917	13.18646519
0.0113917	13.18646519
0.01143213	50.0
0.01143213	50.0
0.01143213	50.0
0.01143213	50.0
0.01143213	50.0
0.01143213	50.0
0.01139251	25.74218491
0.01139251	25.74218491
0.01139251	25.74218491
0.01139251	25.74218491
0.01139251	25.74218491
0.01139251	25.74218491
0.01139133	695.96453395
0.01139133	695.96453395
0.01139133	695.96453395
0.01139133	695.96453395
0.01139133	695.96453395
0.01139133	695.96453395
0.01143213	50.0
0.01143213	50.0
0.01143213	50.0
0.01143213	50.0
0.01143213	50.0
0.01143213	50.0
0.01136051	695.96453395
0.01136051	695.96453395
0.01136051	695.96453395
0.01136051	695.96453395
0.01136051	695.96453395
0.01136051	695.96453395
0.01132185	29.0068253
0.01132185	29.0068253
0.01132185	29.0068253
0.01132185	29.0068253
0.01132185	29.0068253
0.01132185	29.0068253
0.01132096	8.22050572
0.01132096	8.22050572
0.01132096	8.22050572
0.01132096	8.22050572
0.01132096	8.22050572
0.01132096	8.22050572
0.01132096	8.22050572
0.01132096	8.22050572
0.01132096	8.22050572
0.01132096	8.22050572
0.01132096	8.22050572
0.01132096	8.22050572
0.01136094	76.34999
0.01136094	76.34999
0.01136094	76.34999
0.01136094	76.34999
0.01136094	76.34999
0.01136094	76.34999
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011322	1.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
0.011321	20.0
