0.00019191	612.69171998
0.00019198	7201.502
0.00019198	7201.502
0.00019198	7201.502
0.00019198	7201.502
0.00019198	7201.502
0.00019198	7201.502
0.00019198	7201.502
0.00019198	7201.502
0.00019198	7201.502
0.00019198	7201.502
0.00019198	7201.502
0.00019198	7201.502
0.00019191	612.69171998
0.00019191	612.69171998
0.00019191	612.69171998
0.00019191	612.69171998
0.00019191	612.69171998
0.00019191	612.69171998
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.0001919	1149.97447515
0.0001919	1149.97447515
0.0001919	1149.97447515
0.0001919	1149.97447515
0.0001919	1149.97447515
0.0001919	1149.97447515
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.00019191	612.68621563
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.0001919	4.4089795
0.0001919	4.4089795
0.0001919	4.4089795
0.0001919	4.4089795
0.0001919	4.4089795
0.0001919	4.4089795
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019188	8.82347711
0.00019188	8.82347711
0.00019188	8.82347711
0.00019188	8.82347711
0.00019188	8.82347711
0.00019188	8.82347711
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019188	8.82347711
0.00019188	8.82347711
0.00019188	8.82347711
0.00019188	8.82347711
0.00019188	8.82347711
0.00019188	8.82347711
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019188	4.4089795
0.00019188	4.4089795
0.00019188	4.4089795
0.00019188	4.4089795
0.00019188	4.4089795
0.00019188	4.4089795
0.00019188	4.4089795
0.00019188	4.4089795
0.00019188	4.4089795
0.00019188	4.4089795
0.00019188	4.4089795
0.00019188	4.4089795
0.00019185	4.42000196
0.00019185	4.42000196
0.00019185	4.42000196
0.00019185	4.42000196
0.00019185	4.42000196
0.00019185	4.42000196
0.00019182	4.40073675
0.00019182	4.40073675
0.00019182	4.40073675
0.00019182	4.40073675
0.00019182	4.40073675
0.00019182	4.40073675
0.00019179	4.4199813
0.00019179	4.4199813
0.00019179	4.4199813
0.00019179	4.4199813
0.00019179	4.4199813
0.00019179	4.4199813
0.00019176	4.40074705
0.00019176	4.40074705
0.00019176	4.40074705
0.00019176	4.40074705
0.00019176	4.40074705
0.00019176	4.40074705
0.00019176	4.40074705
0.00019176	4.40074705
0.00019176	4.40074705
0.00019176	4.40074705
0.00019176	4.40074705
0.00019176	4.40074705
0.00019173	4.41996072
0.00019173	4.41996072
0.00019173	4.41996072
0.00019173	4.41996072
0.00019173	4.41996072
0.00019173	4.41996072
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.000191	500.0
0.000191	500.0
0.000191	500.0
0.000191	500.0
0.000191	500.0
0.000191	500.0
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.00019191	608.28274048
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.00019191	497.6012837
0.00019191	497.6012837
0.00019191	497.6012837
0.00019191	497.6012837
0.00019191	497.6012837
0.00019191	497.6012837
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.00019191	497.60678805
0.00019191	497.60678805
0.00019191	497.60678805
0.00019191	497.60678805
0.00019191	497.60678805
0.00019191	497.60678805
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.000192	30.0
0.0001926	1169.73084553
0.0001926	1169.73084553
0.0001926	1169.73084553
0.0001926	1169.73084553
0.0001926	1169.73084553
0.0001926	1169.73084553
0.0001926	4.4089795
0.0001926	4.4089795
0.0001926	4.4089795
0.0001926	4.4089795
0.0001926	4.4089795
0.0001926	4.4089795
0.00019277	664.903
0.00019277	664.903
0.00019277	664.903
0.00019277	664.903
0.00019277	664.903
0.00019277	664.903
0.00019277	664.903
0.00019277	664.903
0.00019277	664.903
0.00019277	664.903
0.00019277	664.903
0.00019277	664.903
0.00019276	4.4089795
0.00019276	4.4089795
0.00019276	4.4089795
0.00019276	4.4089795
0.00019276	4.4089795
0.00019276	4.4089795
0.00019275	4.4089795
0.00019275	4.4089795
0.00019275	4.4089795
0.00019275	4.4089795
0.00019275	4.4089795
0.00019275	4.4089795
0.00019289	311.37422069
0.00019289	311.37422069
0.00019289	311.37422069
0.00019289	311.37422069
0.00019289	311.37422069
0.00019289	311.37422069
0.00019274	4.4089795
0.00019274	4.4089795
0.00019274	4.4089795
0.00019274	4.4089795
0.00019274	4.4089795
0.00019274	4.4089795
0.00019291	1000.0
0.00019291	1000.0
0.00019291	1000.0
0.00019291	1000.0
0.00019291	1000.0
0.00019291	1000.0
0.0001929	1009.55205844
0.0001929	1009.55205844
0.0001929	1009.55205844
0.0001929	1009.55205844
0.0001929	1009.55205844
0.0001929	1009.55205844
0.00019291	1000.0
0.00019291	1000.0
0.00019291	1000.0
0.00019291	1000.0
0.00019291	1000.0
0.00019291	1000.0
0.0001929	693.785
0.0001929	693.785
0.0001929	693.785
0.0001929	693.785
0.0001929	693.785
0.0001929	693.785
0.0001929	693.785
0.0001929	693.785
0.0001929	693.785
0.0001929	693.785
0.0001929	693.785
0.0001929	693.785
0.00019286	1976.411
0.00019286	1976.411
0.00019286	1976.411
0.00019286	1976.411
0.00019286	1976.411
0.00019286	1976.411
0.00019267	311.86851243
0.00019267	311.86851243
0.00019267	311.86851243
0.00019267	311.86851243
0.00019267	311.86851243
0.00019267	311.86851243
0.00019259	311.99805956
0.00019259	311.99805956
0.00019259	311.99805956
0.00019259	311.99805956
0.00019259	311.99805956
0.00019259	311.99805956
0.0001926	2108.314
0.0001926	2108.314
0.0001926	2108.314
0.0001926	2108.314
0.0001926	2108.314
0.0001926	2108.314
0.00019259	311.99805956
0.00019259	311.99805956
0.00019259	311.99805956
0.00019259	311.99805956
0.00019259	311.99805956
0.00019259	311.99805956
0.00019243	312.25747695
0.00019243	312.25747695
0.00019243	312.25747695
0.00019243	312.25747695
0.00019243	312.25747695
0.00019243	312.25747695
0.00019233	2210.279
0.00019233	2210.279
0.00019233	2210.279
0.00019233	2210.279
0.00019233	2210.279
0.00019233	2210.279
0.00019289	6631.328
0.00019289	6631.328
0.00019289	6631.328
0.00019289	6631.328
0.00019289	6631.328
0.00019289	6631.328
0.00019291	1000.0
0.00019291	1000.0
0.00019291	1000.0
0.00019291	1000.0
0.00019291	1000.0
0.00019291	1000.0
0.00019265	311.90088912
0.00019265	311.90088912
0.00019265	311.90088912
0.00019265	311.90088912
0.00019265	311.90088912
0.00019265	311.90088912
0.00019251	312.12771435
0.00019251	312.12771435
0.00019251	312.12771435
0.00019251	312.12771435
0.00019251	312.12771435
0.00019251	312.12771435
0.00019235	312.38734749
0.00019235	312.38734749
0.00019235	312.38734749
0.00019235	312.38734749
0.00019235	312.38734749
0.00019235	312.38734749
0.00019218	1666.7477
0.00019218	1666.7477
0.00019218	1666.7477
0.00019218	1666.7477
0.00019218	1666.7477
0.00019218	1666.7477
0.00019182	416.71584972
0.00019182	416.71584972
0.00019182	416.71584972
0.00019182	416.71584972
0.00019182	416.71584972
0.00019182	416.71584972
0.00019152	416.71584972
0.00019152	416.71584972
0.00019152	416.71584972
0.00019152	416.71584972
0.00019152	416.71584972
0.00019152	416.71584972
0.00019126	7618.21784972
0.00019126	7618.21784972
0.00019126	7618.21784972
0.00019126	7618.21784972
0.00019126	7618.21784972
0.00019126	7618.21784972
0.000191	416.71584972
0.000191	416.71584972
0.000191	416.71584972
0.000191	416.71584972
0.000191	416.71584972
0.000191	416.71584972
0.00019081	416.71584972
0.00019081	416.71584972
0.00019081	416.71584972
0.00019081	416.71584972
0.00019081	416.71584972
0.00019081	416.71584972
0.00019077	7201.502
0.00019077	7201.502
0.00019077	7201.502
0.00019077	7201.502
0.00019077	7201.502
0.00019077	7201.502
0.00019059	7115.955
0.00019059	7115.955
0.00019059	7115.955
0.00019059	7115.955
0.00019059	7115.955
0.00019059	7115.955
0.00019047	7574.798
0.00019047	7574.798
0.00019047	7574.798
0.00019047	7574.798
0.00019047	7574.798
0.00019047	7574.798
0.00019044	7030.408
0.00019044	7030.408
0.00019044	7030.408
0.00019044	7030.408
0.00019044	7030.408
0.00019044	7030.408
0.00019044	7030.408
0.00019044	7030.408
0.00019044	7030.408
0.00019044	7030.408
0.00019044	7030.408
0.00019044	7030.408
0.00019243	6937.084
0.00019243	6937.084
0.00019243	6937.084
0.00019243	6937.084
0.00019243	6937.084
0.00019243	6937.084
0.00019218	7100.401
0.00019218	7100.401
0.00019218	7100.401
0.00019218	7100.401
0.00019218	7100.401
0.00019218	7100.401
0.00019037	7551.467
0.00019037	7551.467
0.00019037	7551.467
0.00019037	7551.467
0.00019037	7551.467
0.00019037	7551.467
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019041	7100.401
0.00019022	315.53417803
0.00019022	315.53417803
0.00019022	315.53417803
0.00019022	315.53417803
0.00019022	315.53417803
0.00019022	315.53417803
0.00019008	416.71584972
0.00019008	416.71584972
0.00019008	416.71584972
0.00019008	416.71584972
0.00019008	416.71584972
0.00019008	416.71584972
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019025	1314.025
0.00019025	1314.025
0.00019025	1314.025
0.00019025	1314.025
0.00019025	1314.025
0.00019025	1314.025
0.00019028	1213.086
0.00019028	1213.086
0.00019028	1213.086
0.00019028	1213.086
0.00019028	1213.086
0.00019028	1213.086
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019023	420.64346383
0.00019022	3.92434382
0.00019022	3.92434382
0.00019022	3.92434382
0.00019022	3.92434382
0.00019022	3.92434382
0.00019022	3.92434382
0.00019021	3.92434382
0.00019021	3.92434382
0.00019021	3.92434382
0.00019021	3.92434382
0.00019021	3.92434382
0.00019021	3.92434382
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019023	416.71584972
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019029	520.94213495
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019027	416.71584972
0.00019017	416.71584972
0.00019017	416.71584972
0.00019017	416.71584972
0.00019017	416.71584972
0.00019017	416.71584972
0.00019017	416.71584972
0.00019019	315.27053387
0.00019019	315.27053387
0.00019019	315.27053387
0.00019019	315.27053387
0.00019019	315.27053387
0.00019019	315.27053387
0.00019016	315.32027154
0.00019016	315.32027154
0.00019016	315.32027154
0.00019016	315.32027154
0.00019016	315.32027154
0.00019016	315.32027154
0.00018998	7349.265
0.00018998	7349.265
0.00018998	7349.265
0.00018998	7349.265
0.00018998	7349.265
0.00018998	7349.265
0.00018966	416.71584972
0.00018966	416.71584972
0.00018966	416.71584972
0.00018966	416.71584972
0.00018966	416.71584972
0.00018966	416.71584972
0.00018943	7434.812
0.00018943	7434.812
0.00018943	7434.812
0.00018943	7434.812
0.00018943	7434.812
0.00018943	7434.812
0.00018937	3.93090904
0.00018937	3.93090904
0.00018937	3.93090904
0.00018937	3.93090904
0.00018937	3.93090904
0.00018937	3.93090904
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.0001894	7294.826
0.00019002	315.82968615
0.00019002	315.82968615
0.00019002	315.82968615
0.00019002	315.82968615
0.00019002	315.82968615
0.00019002	315.82968615
0.00018983	416.71584972
0.00018983	416.71584972
0.00018983	416.71584972
0.00018983	416.71584972
0.00018983	416.71584972
0.00018983	416.71584972
0.00018965	416.71584972
0.00018965	416.71584972
0.00018965	416.71584972
0.00018965	416.71584972
0.00018965	416.71584972
0.00018965	416.71584972
0.00018944	416.71584972
0.00018944	416.71584972
0.00018944	416.71584972
0.00018944	416.71584972
0.00018944	416.71584972
0.00018944	416.71584972
0.00019236	312.40804549
0.00019236	312.40804549
0.00019236	312.40804549
0.00019236	312.40804549
0.00019236	312.40804549
0.00019236	312.40804549
0.0001921	2396.29442754
0.0001921	2396.29442754
0.0001921	2396.29442754
0.0001921	2396.29442754
0.0001921	2396.29442754
0.0001921	2396.29442754
0.00019184	1666.7477
0.00019184	1666.7477
0.00019184	1666.7477
0.00019184	1666.7477
0.00019184	1666.7477
0.00019184	1666.7477
0.00019153	1981.06476312
0.00019153	1981.06476312
0.00019153	1981.06476312
0.00019153	1981.06476312
0.00019153	1981.06476312
0.00019153	1981.06476312
0.00019124	1700.76545663
0.00019124	1700.76545663
0.00019124	1700.76545663
0.00019124	1700.76545663
0.00019124	1700.76545663
0.00019124	1700.76545663
0.00019096	1982.00297387
0.00019096	1982.00297387
0.00019096	1982.00297387
0.00019096	1982.00297387
0.00019096	1982.00297387
0.00019096	1982.00297387
0.0001907	416.71584972
0.0001907	416.71584972
0.0001907	416.71584972
0.0001907	416.71584972
0.0001907	416.71584972
0.0001907	416.71584972
0.00019046	1433.67
0.00019046	1433.67
0.00019046	1433.67
0.00019046	1433.67
0.00019046	1433.67
0.00019046	1433.67
0.00019035	3.94235496
0.00019035	3.94235496
0.00019035	3.94235496
0.00019035	3.94235496
0.00019035	3.94235496
0.00019035	3.94235496
0.00019034	3.92652744
0.00019034	3.92652744
0.00019034	3.92652744
0.00019034	3.92652744
0.00019034	3.92652744
0.00019034	3.92652744
0.00019033	7.85796918
0.00019033	7.85796918
0.00019033	7.85796918
0.00019033	7.85796918
0.00019033	7.85796918
0.00019033	7.85796918
0.0001903	3.94233993
0.0001903	3.94233993
0.0001903	3.94233993
0.0001903	3.94233993
0.0001903	3.94233993
0.0001903	3.94233993
0.00019028	3.9216304
0.00019028	3.9216304
0.00019028	3.9216304
0.00019028	3.9216304
0.00019028	3.9216304
0.00019028	3.9216304
0.00019025	3.93342697
0.00019025	3.93342697
0.00019025	3.93342697
0.00019025	3.93342697
0.00019025	3.93342697
0.00019025	3.93342697
0.00019023	3.92754343
0.00019023	3.92754343
0.00019023	3.92754343
0.00019023	3.92754343
0.00019023	3.92754343
0.00019023	3.92754343
0.00019063	315.80101295
0.00019063	315.80101295
0.00019063	315.80101295
0.00019063	315.80101295
0.00019063	315.80101295
0.00019063	315.80101295
0.00019047	250.0
0.00019047	250.0
0.00019047	250.0
0.00019047	250.0
0.00019047	250.0
0.00019047	250.0
0.00019183	313.82550747
0.00019183	313.82550747
0.00019183	313.82550747
0.00019183	313.82550747
0.00019183	313.82550747
0.00019183	313.82550747
0.00019151	1750.0
0.00019151	1750.0
0.00019151	1750.0
0.00019151	1750.0
0.00019151	1750.0
0.00019151	1750.0
0.00019121	750.0
0.00019121	750.0
0.00019121	750.0
0.00019121	750.0
0.00019121	750.0
0.00019121	750.0
0.0001909	742.252
0.0001909	742.252
0.0001909	742.252
0.0001909	742.252
0.0001909	742.252
0.0001909	742.252
0.00019062	1603.023
0.00019062	1603.023
0.00019062	1603.023
0.00019062	1603.023
0.00019062	1603.023
0.00019062	1603.023
0.00019061	815.83414878
0.00019061	815.83414878
0.00019061	815.83414878
0.00019061	815.83414878
0.00019061	815.83414878
0.00019061	815.83414878
0.00019055	315.933598
0.00019055	315.933598
0.00019055	315.933598
0.00019055	315.933598
0.00019055	315.933598
0.00019055	315.933598
0.00019053	2101.52
0.00019053	2101.52
0.00019053	2101.52
0.00019053	2101.52
0.00019053	2101.52
0.00019053	2101.52
0.00019029	450.73360635
0.00019029	450.73360635
0.00019029	450.73360635
0.00019029	450.73360635
0.00019029	450.73360635
0.00019029	450.73360635
0.00019246	7061.516
0.00019246	7061.516
0.00019246	7061.516
0.00019246	7061.516
0.00019246	7061.516
0.00019246	7061.516
0.00019213	8808.94345663
0.00019213	8808.94345663
0.00019213	8808.94345663
0.00019213	8808.94345663
0.00019213	8808.94345663
0.00019213	8808.94345663
0.00019177	7201.502
0.00019177	7201.502
0.00019177	7201.502
0.00019177	7201.502
0.00019177	7201.502
0.00019177	7201.502
0.00019143	1064.48125737
0.00019143	1064.48125737
0.00019143	1064.48125737
0.00019143	1064.48125737
0.00019143	1064.48125737
0.00019143	1064.48125737
0.00019105	3792.734
0.00019105	3792.734
0.00019105	3792.734
0.00019105	3792.734
0.00019105	3792.734
0.00019105	3792.734
0.00019066	3634.24860635
0.00019066	3634.24860635
0.00019066	3634.24860635
0.00019066	3634.24860635
0.00019066	3634.24860635
0.00019066	3634.24860635
0.00019031	416.71584972
0.00019031	416.71584972
0.00019031	416.71584972
0.00019031	416.71584972
0.00019031	416.71584972
0.00019031	416.71584972
0.00019034	3.94235496
0.00019034	3.94235496
0.00019034	3.94235496
0.00019034	3.94235496
0.00019034	3.94235496
0.00019034	3.94235496
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019027	253.9216254
0.00019027	253.9216254
0.00019027	253.9216254
0.00019027	253.9216254
0.00019027	253.9216254
0.00019027	253.9216254
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019019	3.94235496
0.00019019	3.94235496
0.00019019	3.94235496
0.00019019	3.94235496
0.00019019	3.94235496
0.00019019	3.94235496
0.00019017	416.71584972
0.00019017	416.71584972
0.00019017	416.71584972
0.00019017	416.71584972
0.00019017	416.71584972
0.00019017	416.71584972
0.00019019	3.92434382
0.00019019	3.92434382
0.00019019	3.92434382
0.00019019	3.92434382
0.00019019	3.92434382
0.00019019	3.92434382
0.00019245	8154.83084972
0.00019245	8154.83084972
0.00019245	8154.83084972
0.00019245	8154.83084972
0.00019245	8154.83084972
0.00019245	8154.83084972
0.00019204	7450.366
0.00019204	7450.366
0.00019204	7450.366
0.00019204	7450.366
0.00019204	7450.366
0.00019204	7450.366
0.00019171	1500.0
0.00019171	1500.0
0.00019171	1500.0
0.00019171	1500.0
0.00019171	1500.0
0.00019171	1500.0
0.00019027	3.92761411
0.00019027	3.92761411
0.00019027	3.92761411
0.00019027	3.92761411
0.00019027	3.92761411
0.00019027	3.92761411
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019088	315.51093324
0.00019088	315.51093324
0.00019088	315.51093324
0.00019088	315.51093324
0.00019088	315.51093324
0.00019088	315.51093324
0.00019076	315.70940939
0.00019076	315.70940939
0.00019076	315.70940939
0.00019076	315.70940939
0.00019076	315.70940939
0.00019076	315.70940939
0.00019089	416.71584972
0.00019089	416.71584972
0.00019089	416.71584972
0.00019089	416.71584972
0.00019089	416.71584972
0.00019089	416.71584972
0.00019087	416.71584972
0.00019087	416.71584972
0.00019087	416.71584972
0.00019087	416.71584972
0.00019087	416.71584972
0.00019087	416.71584972
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019028	59.38401903
0.00019025	250.0
0.00019025	250.0
0.00019025	250.0
0.00019025	250.0
0.00019025	250.0
0.00019025	250.0
0.00019189	7691.453
0.00019189	7691.453
0.00019189	7691.453
0.00019189	7691.453
0.00019189	7691.453
0.00019189	7691.453
0.00019028	63.30836285
0.00019028	63.30836285
0.00019028	63.30836285
0.00019028	63.30836285
0.00019028	63.30836285
0.00019028	63.30836285
0.00019122	1479.14
0.00019122	1479.14
0.00019122	1479.14
0.00019122	1479.14
0.00019122	1479.14
0.00019122	1479.14
0.0001916	312.8861226
0.0001916	312.8861226
0.0001916	312.8861226
0.0001916	312.8861226
