0.04052051	0.46119698
0.04052051	0.46119698
0.04052051	0.46119698
0.04052051	0.46119698
0.04052051	0.46119698
0.04052051	0.46119698
0.04052051	0.46119698
0.04052051	0.46119698
0.04052051	0.46119698
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052047	43.5088
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04051972	0.59128835
0.04051972	0.59128835
0.04051972	0.59128835
0.04051972	0.59128835
0.04051972	0.59128835
0.04051972	0.59128835
0.04051968	0.36076162
0.04051968	0.36076162
0.04051968	0.36076162
0.04051968	0.36076162
0.04051968	0.36076162
0.04051968	0.36076162
0.04051988	6.18527415
0.04051988	6.18527415
0.04051988	6.18527415
0.04051988	6.18527415
0.04051988	6.18527415
0.04051988	6.18527415
0.04059997	162.951
0.04059997	162.951
0.04059997	162.951
0.04059997	162.951
0.04059997	162.951
0.04059997	162.951
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.04059996	6.17307422
0.04059996	6.17307422
0.04059996	6.17307422
0.04059996	6.17307422
0.04059996	6.17307422
0.04059996	6.17307422
0.04059999	177.167
0.04059999	177.167
0.04059999	177.167
0.04059999	177.167
0.04059999	177.167
0.04059999	177.167
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04052151	37.62839862
0.04059973	6.17310919
0.04059973	6.17310919
0.04059973	6.17310919
0.04059973	6.17310919
0.04059973	6.17310919
0.04059973	6.17310919
0.04059952	176.634
0.04059952	176.634
0.04059952	176.634
0.04059952	176.634
0.04059952	176.634
0.04059952	176.634
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.04065962	19.65828486
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.04059988	0.5
0.04059988	0.5
0.04059988	0.5
0.04059988	0.5
0.04059988	0.5
0.04059988	0.5
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.04059988	0.5
0.04059988	0.5
0.04059988	0.5
0.04059988	0.5
0.04059988	0.5
0.04059988	0.5
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.0406	2.0
0.04065961	6.16401796
0.04065961	6.16401796
0.04065961	6.16401796
0.04065961	6.16401796
0.04065961	6.16401796
0.04065961	6.16401796
0.04070499	11.385
0.04070499	11.385
0.04070499	11.385
0.04070499	11.385
0.04070499	11.385
0.04070499	11.385
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.040705	72.16214755
0.040705	72.16214755
0.040705	72.16214755
0.040705	72.16214755
0.040705	72.16214755
0.040705	72.16214755
0.04076534	6.14803081
0.04076534	6.14803081
0.04076534	6.14803081
0.04076534	6.14803081
0.04076534	6.14803081
0.04076534	6.14803081
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.04076535	50.0
0.04078	0.025
0.04078	0.025
0.04078	0.025
0.04078	0.025
0.04078	0.025
0.04078	0.025
0.040779	0.025
0.040779	0.025
0.040779	0.025
0.040779	0.025
0.040779	0.025
0.040779	0.025
0.04078742	0.025
0.04078742	0.025
0.04078742	0.025
0.04078742	0.025
0.04078742	0.025
0.04078742	0.025
0.04084585	0.025
0.04084585	0.025
0.04084585	0.025
0.04084585	0.025
0.04084585	0.025
0.04084585	0.025
0.04089699	0.025
0.04089699	0.025
0.04089699	0.025
0.04089699	0.025
0.04089699	0.025
0.04089699	0.025
0.0409	2.02463891
0.0409	2.02463891
0.0409	2.02463891
0.0409	2.02463891
0.0409	2.02463891
0.0409	2.02463891
0.04091999	0.025
0.04091999	0.025
0.04091999	0.025
0.04091999	0.025
0.04091999	0.025
0.04091999	0.025
0.04090901	0.025
0.04090901	0.025
0.04090901	0.025
0.04090901	0.025
0.04090901	0.025
0.04090901	0.025
0.04091999	0.025
0.04091999	0.025
0.04091999	0.025
0.04091999	0.025
0.04091999	0.025
0.04091999	0.025
0.0409	2.02463891
0.0409	2.02463891
0.0409	2.02463891
0.0409	2.02463891
0.0409	2.02463891
0.0409	2.02463891
0.04091999	0.025
0.04091999	0.025
0.04091999	0.025
0.04091999	0.025
0.04091999	0.025
0.04091999	0.025
0.04099012	0.025
0.04099012	0.025
0.04099012	0.025
0.04099012	0.025
0.04099012	0.025
0.04099012	0.025
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04098437	0.025
0.04098437	0.025
0.04098437	0.025
0.04098437	0.025
0.04098437	0.025
0.04098437	0.025
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04090819	25.0
0.04090819	25.0
0.04090819	25.0
0.04090819	25.0
0.04090819	25.0
0.04090819	25.0
0.04089699	71.90606834
0.04089699	71.90606834
0.04089699	71.90606834
0.04089699	71.90606834
0.04089699	71.90606834
0.04089699	71.90606834
0.04090819	25.0
0.04090819	25.0
0.04090819	25.0
0.04090819	25.0
0.04090819	25.0
0.04090819	25.0
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04095091	0.16713636
0.04100001	0.14968747
0.04100001	0.14968747
0.04100001	0.14968747
0.04100001	0.14968747
0.04100001	0.14968747
0.04100001	0.14968747
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04099992	0.30015279
0.04099992	0.30015279
0.04099992	0.30015279
0.04099992	0.30015279
0.04099992	0.30015279
0.04099992	0.30015279
0.04099992	0.30015279
0.04099992	0.30015279
0.04099992	0.30015279
0.04099992	0.30015279
0.04099992	0.30015279
0.04099992	0.30015279
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.04101	0.27812743
0.0410635	0.275
0.0410635	0.275
0.0410635	0.275
0.0410635	0.275
0.0410635	0.275
0.0410635	0.275
0.0411006	5.0
0.0411006	5.0
0.0411006	5.0
0.0411006	5.0
0.0411006	5.0
0.0411006	5.0
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111608	5.23331458
0.04111609	0.01760031
0.04111609	0.01760031
0.04111609	0.01760031
0.04111609	0.01760031
0.04111609	0.01760031
0.04111609	0.01760031
0.04112498	9.63361356
0.04112498	9.63361356
0.04112498	9.63361356
0.04112498	9.63361356
0.04112498	9.63361356
0.04112498	9.63361356
0.04112799	0.025
0.04112799	0.025
0.04112799	0.025
0.04112799	0.025
0.04112799	0.025
0.04112799	0.025
0.04121	0.125
0.04121	0.125
0.04121	0.125
0.04121	0.125
0.04121	0.125
0.04121	0.125
0.04127024	0.25442058
0.04127024	0.25442058
0.04127024	0.25442058
0.04127024	0.25442058
0.04127024	0.25442058
0.04127024	0.25442058
0.04127024	0.25442058
0.04127024	0.25442058
0.04127024	0.25442058
0.04127024	0.25442058
0.04127024	0.25442058
0.04127024	0.25442058
0.04125	0.525
0.04125	0.525
0.04125	0.525
0.04125	0.525
0.04125	0.525
0.04125	0.525
0.04123896	0.35111112
0.04123896	0.35111112
0.04123896	0.35111112
0.04123896	0.35111112
0.04123896	0.35111112
0.04123896	0.35111112
0.041237	1.20722682
0.041237	1.20722682
0.041237	1.20722682
0.041237	1.20722682
0.041237	1.20722682
0.041237	1.20722682
0.04123799	22.2315482
0.04123799	22.2315482
0.04123799	22.2315482
0.04123799	22.2315482
0.04123799	22.2315482
0.04123799	22.2315482
0.04114967	53.3822
0.04114967	53.3822
0.04114967	53.3822
0.04114967	53.3822
0.04114967	53.3822
0.04114967	53.3822
0.04099971	6.12091748
0.04099971	6.12091748
0.04099971	6.12091748
0.04099971	6.12091748
0.04099971	6.12091748
0.04099971	6.12091748
0.04099974	55.7532
0.04099974	55.7532
0.04099974	55.7532
0.04099974	55.7532
0.04099974	55.7532
0.04099974	55.7532
0.041	254.0
0.041	254.0
0.041	254.0
0.041	254.0
0.041	254.0
0.041	254.0
0.04115	200.0
0.04115	200.0
0.04115	200.0
0.04115	200.0
0.04115	200.0
0.04115	200.0
0.04114957	51.4622
0.04114957	51.4622
0.04114957	51.4622
0.04114957	51.4622
0.04114957	51.4622
0.04114957	51.4622
0.0411493	60.60276415
0.0411493	60.60276415
0.0411493	60.60276415
0.0411493	60.60276415
0.0411493	60.60276415
0.0411493	60.60276415
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.04114836	162.951
0.04114836	162.951
0.04114836	162.951
0.04114836	162.951
0.04114836	162.951
0.04114836	162.951
0.0411482	164.372
0.0411482	164.372
0.0411482	164.372
0.0411482	164.372
0.0411482	164.372
0.0411482	164.372
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.041	200.0
0.04099975	21.29434416
0.04099975	21.29434416
0.04099975	21.29434416
0.04099975	21.29434416
0.04099975	21.29434416
0.04099975	21.29434416
0.04099975	21.29434416
0.04099975	21.29434416
0.04099975	21.29434416
0.04099975	21.29434416
0.04099975	21.29434416
0.04099975	21.29434416
0.04099969	148.65880893
0.04099969	148.65880893
0.04099969	148.65880893
0.04099969	148.65880893
0.04099969	148.65880893
0.04099969	148.65880893
0.04099955	1.00011392
0.04099955	1.00011392
0.04099955	1.00011392
0.04099955	1.00011392
0.04099955	1.00011392
0.04099955	1.00011392
0.04099946	6.11292359
0.04099946	6.11292359
0.04099946	6.11292359
0.04099946	6.11292359
0.04099946	6.11292359
0.04099946	6.11292359
0.04099923	6.11295788
0.04099923	6.11295788
0.04099923	6.11295788
0.04099923	6.11295788
0.04099923	6.11295788
0.04099923	6.11295788
0.04093	3.89487437
0.04093	3.89487437
0.04093	3.89487437
0.04093	3.89487437
0.04093	3.89487437
0.04093	3.89487437
0.04092892	11.385
0.04092892	11.385
0.04092892	11.385
0.04092892	11.385
0.04092892	11.385
0.04092892	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.04092869	11.385
0.0409281	7.34581185
0.0409281	7.34581185
0.0409281	7.34581185
0.0409281	7.34581185
0.0409281	7.34581185
0.0409281	7.34581185
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.04092777	0.50492302
0.04092777	0.50492302
0.04092777	0.50492302
0.04092777	0.50492302
0.04092777	0.50492302
0.04092777	0.50492302
0.0409995	6.11291763
0.0409995	6.11291763
0.0409995	6.11291763
0.0409995	6.11291763
0.0409995	6.11291763
0.0409995	6.11291763
0.0409	2.45110024
0.0409	2.45110024
0.0409	2.45110024
0.0409	2.45110024
0.0409	2.45110024
0.0409	2.45110024
0.04092655	0.99950383
0.04092655	0.99950383
0.04092655	0.99950383
0.04092655	0.99950383
0.04092655	0.99950383
0.04092655	0.99950383
0.0409995	6.11291763
0.0409995	6.11291763
0.0409995	6.11291763
0.0409995	6.11291763
0.0409995	6.11291763
0.0409995	6.11291763
0.04092978	18.47
0.04092978	18.47
0.04092978	18.47
0.04092978	18.47
0.04092978	18.47
0.04092978	18.47
0.04092959	14.189
0.04092959	14.189
0.04092959	14.189
0.04092959	14.189
0.04092959	14.189
0.04092959	14.189
0.04099933	6.11294297
0.04099933	6.11294297
0.04099933	6.11294297
0.04099933	6.11294297
0.04099933	6.11294297
0.04099933	6.11294297
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.04093	0.9
0.0408997	4.9843106
0.0408997	4.9843106
0.0408997	4.9843106
0.0408997	4.9843106
0.0408997	4.9843106
0.0408997	4.9843106
0.04092993	16.865
0.04092993	16.865
0.04092993	16.865
0.04092993	16.865
0.04092993	16.865
0.04092993	16.865
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04089937	11.385
0.04089937	11.385
0.04089937	11.385
0.04089937	11.385
0.04089937	11.385
0.04089937	11.385
0.04089892	6.12795072
0.04089892	6.12795072
0.04089892	6.12795072
0.04089892	6.12795072
0.04089892	6.12795072
0.04089892	6.12795072
0.04089853	11.385
0.04089853	11.385
0.04089853	11.385
0.04089853	11.385
0.04089853	11.385
0.04089853	11.385
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04089953	15.68928513
0.04088	68.162
0.04088	68.162
0.04088	68.162
0.04088	68.162
0.04088	68.162
0.04088	68.162
0.04087941	0.11928736
0.04087941	0.11928736
0.04087941	0.11928736
0.04087941	0.11928736
0.04087941	0.11928736
0.04087941	0.11928736
0.04087879	11.385
0.04087879	11.385
0.04087879	11.385
0.04087879	11.385
0.04087879	11.385
0.04087879	11.385
0.04087793	6.1310973
0.04087793	6.1310973
0.04087793	6.1310973
0.04087793	6.1310973
0.04087793	6.1310973
0.04087793	6.1310973
0.04087784	11.385
0.04087784	11.385
0.04087784	11.385
0.04087784	11.385
0.04087784	11.385
0.04087784	11.385
0.0408298	175.212
0.0408298	175.212
0.0408298	175.212
0.0408298	175.212
0.0408298	175.212
0.0408298	175.212
0.04068	12.33410152
0.04068	12.33410152
0.04068	12.33410152
0.04068	12.33410152
0.04068	12.33410152
0.04068	12.33410152
0.04068	12.33410152
0.04068	12.33410152
0.04068	12.33410152
0.04068	12.33410152
0.04068	12.33410152
0.04068	12.33410152
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04064964	6.16552979
0.04064964	6.16552979
0.04064964	6.16552979
0.04064964	6.16552979
0.04064964	6.16552979
0.04064964	6.16552979
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04064894	6.16563596
0.04064894	6.16563596
0.04064894	6.16563596
0.04064894	6.16563596
0.04064894	6.16563596
0.04064894	6.16563596
0.04077997	177.522
0.04077997	177.522
0.04077997	177.522
0.04077997	177.522
0.04077997	177.522
0.04077997	177.522
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04065	8.0
0.04077977	6.14585532
0.04077977	6.14585532
0.04077977	6.14585532
0.04077977	6.14585532
0.04077977	6.14585532
0.04077977	6.14585532
0.0408	25.0
0.0408	25.0
0.0408	25.0
0.0408	25.0
0.0408	25.0
0.0408	25.0
0.04081067	6.14120195
0.04081067	6.14120195
0.04081067	6.14120195
0.04081067	6.14120195
0.04081067	6.14120195
0.04081067	6.14120195
0.04087861	39.26328788
0.04087861	39.26328788
0.04087861	39.26328788
0.04087861	39.26328788
0.04087861	39.26328788
0.04087861	39.26328788
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04092926	166.15
0.04092926	166.15
0.04092926	166.15
0.04092926	166.15
0.04092926	166.15
0.04092926	166.15
0.0409292	174.146
0.0409292	174.146
0.0409292	174.146
0.0409292	174.146
0.0409292	174.146
0.0409292	174.146
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.04092908	6.12343513
0.04092908	6.12343513
0.04092908	6.12343513
0.04092908	6.12343513
0.04092908	6.12343513
0.04092908	6.12343513
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.0408	3.9966212
0.04078999	11.385
0.04078999	11.385
0.04078999	11.385
0.04078999	11.385
0.04078999	11.385
0.04078999	11.385
0.04097999	74.433
0.04097999	74.433
0.04097999	74.433
0.04097999	74.433
0.04097999	74.433
0.04097999	74.433
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04096959	6.11738038
0.04096959	6.11738038
0.04096959	6.11738038
0.04096959	6.11738038
0.04096959	6.11738038
0.04096959	6.11738038
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04096951	0.29687284
0.04096951	0.29687284
0.04096951	0.29687284
0.04096951	0.29687284
0.04096951	0.29687284
0.04096951	0.29687284
0.04096951	0.29687284
0.04096951	0.29687284
0.04096951	0.29687284
0.04096951	0.29687284
0.04096951	0.29687284
0.04096951	0.29687284
0.0409695	2.49135123
0.0409695	2.49135123
0.0409695	2.49135123
0.0409695	2.49135123
0.0409695	2.49135123
0.0409695	2.49135123
0.041	206.32329419
0.041	206.32329419
0.041	206.32329419
0.041	206.32329419
0.041	206.32329419
0.041	206.32329419
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.0409695	19.0096916
0.0409695	19.0096916
0.0409695	19.0096916
0.0409695	19.0096916
0.0409695	19.0096916
0.0409695	19.0096916
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099973	1.48951672
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04099969	125.64336027
0.04096949	21.22192534
0.04096949	21.22192534
0.04096949	21.22192534
0.04096949	21.22192534
0.04096949	21.22192534
0.04096949	21.22192534
0.04096944	5.0
0.04096944	5.0
0.04096944	5.0
0.04096944	5.0
0.04096944	5.0
0.04096944	5.0
0.04096949	21.22192534
0.04096949	21.22192534
0.04096949	21.22192534
0.04096949	21.22192534
0.04096949	21.22192534
0.04096949	21.22192534
0.04096944	5.0
0.04096944	5.0
0.04096944	5.0
0.04096944	5.0
0.04096944	5.0
0.04096944	5.0
0.04096949	21.22192534
0.04096949	21.22192534
0.04096949	21.22192534
0.04096949	21.22192534
0.04096949	21.22192534
0.04096949	21.22192534
0.04096939	9.64843995
0.04096939	9.64843995
0.04096939	9.64843995
0.04096939	9.64843995
0.04096939	9.64843995
0.04096939	9.64843995
0.04096934	33.33867096
0.04096934	33.33867096
0.04096934	33.33867096
0.04096934	33.33867096
0.04096934	33.33867096
0.04096934	33.33867096
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096933	5.9403046
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096931	5.0
0.04096927	0.8404232
0.04096927	0.8404232
0.04096927	0.8404232
0.04096927	0.8404232
0.04096927	0.8404232
0.04096927	0.8404232
0.04096927	0.8404232
0.04096927	0.8404232
0.04096927	0.8404232
0.04096927	0.8404232
0.04096927	0.8404232
0.04096927	0.8404232
0.0409685	0.8404232
0.0409685	0.8404232
0.0409685	0.8404232
0.0409685	0.8404232
0.0409685	0.8404232
0.0409685	0.8404232
0.04095	0.27768215
0.04095	0.27768215
0.04095	0.27768215
0.04095	0.27768215
0.04095	0.27768215
0.04095	0.27768215
0.04091977	1.9993106
0.04091977	1.9993106
0.04091977	1.9993106
0.04091977	1.9993106
0.04091977	1.9993106
0.04091977	1.9993106
0.04086	19.0532205
0.04086	19.0532205
0.04086	19.0532205
0.04086	19.0532205
0.04086	19.0532205
0.04086	19.0532205
0.04070001	2.8647338
0.04070001	2.8647338
0.04070001	2.8647338
0.04070001	2.8647338
0.04070001	2.8647338
0.04070001	2.8647338
0.04069999	6.1579024
0.04069999	6.1579024
0.04069999	6.1579024
0.04069999	6.1579024
0.04069999	6.1579024
0.04069999	6.1579024
0.04069999	6.1579024
0.04069999	6.1579024
0.04069999	6.1579024
0.04069999	6.1579024
0.04069999	6.1579024
0.04069999	6.1579024
0.04066574	11.385
0.04066574	11.385
0.04066574	11.385
0.04066574	11.385
0.04066574	11.385
0.04066574	11.385
0.04066532	6.16315244
0.04066532	6.16315244
0.04066532	6.16315244
0.04066532	6.16315244
0.04066532	6.16315244
0.04066532	6.16315244
0.04066516	171.658
0.04066516	171.658
0.04066516	171.658
0.04066516	171.658
0.04066516	171.658
0.04066516	171.658
0.04066531	11.385
0.04066531	11.385
0.04066531	11.385
0.04066531	11.385
0.04066531	11.385
0.04066531	11.385
0.04061	25.0
0.04061	25.0
0.04061	25.0
0.04061	25.0
0.04061	25.0
0.04061	25.0
0.04060969	6.17159516
0.04060969	6.17159516
