0.01546068	1.891
0.01546068	1.891
0.01546068	1.891
0.01546068	1.891
0.01546068	1.891
0.01546068	1.891
0.01546068	1.891
0.01546068	1.891
0.01551008	44.883
0.01551008	44.883
0.01551008	44.883
0.01551008	44.883
0.01551008	44.883
0.01551008	44.883
0.01549996	44.883
0.01549996	44.883
0.01549996	44.883
0.01549996	44.883
0.01549996	44.883
0.01549996	44.883
0.01549983	75.926
0.01549983	75.926
0.01549983	75.926
0.01549983	75.926
0.01549983	75.926
0.01549983	75.926
0.01549971	47.3863729
0.01549971	47.3863729
0.01549971	47.3863729
0.01549971	47.3863729
0.01549971	47.3863729
0.01549971	47.3863729
0.0154	81.05132229
0.0154	81.05132229
0.0154	81.05132229
0.0154	81.05132229
0.0154	81.05132229
0.0154	81.05132229
0.01539999	2.5033729
0.01539999	2.5033729
0.01539999	2.5033729
0.01539999	2.5033729
0.01539999	2.5033729
0.01539999	2.5033729
0.01539999	2.5033729
0.01539999	2.5033729
0.01539999	2.5033729
0.01539999	2.5033729
0.01539999	2.5033729
0.01539999	2.5033729
0.0154	79.48728243
0.0154	79.48728243
0.0154	79.48728243
0.0154	79.48728243
0.0154	79.48728243
0.0154	79.48728243
0.0154	79.48728243
0.0154	79.48728243
0.0154	79.48728243
0.0154	79.48728243
0.0154	79.48728243
0.0154	79.48728243
0.0154	3.61306143
0.0154	3.61306143
0.0154	3.61306143
0.0154	3.61306143
0.0154	3.61306143
0.0154	3.61306143
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.0154	4.3e-07
0.01550847	77.156
0.01550847	77.156
0.01550847	77.156
0.01550847	77.156
0.01550847	77.156
0.01550847	77.156
0.01550806	75.991
0.01550806	75.991
0.01550806	75.991
0.01550806	75.991
0.01550806	75.991
0.01550806	75.991
0.01550771	76.923
0.01550771	76.923
0.01550771	76.923
0.01550771	76.923
0.01550771	76.923
0.01550771	76.923
0.01550729	76.69
0.01550729	76.69
0.01550729	76.69
0.01550729	76.69
0.01550729	76.69
0.01550729	76.69
0.01550688	75.369
0.01550688	75.369
0.01550688	75.369
0.01550688	75.369
0.01550688	75.369
0.01550688	75.369
0.01550642	78.366
0.01550642	78.366
0.01550642	78.366
0.01550642	78.366
0.01550642	78.366
0.01550642	78.366
0.01550559	0.9100403
0.01550559	0.9100403
0.01550559	0.9100403
0.01550559	0.9100403
0.01550559	0.9100403
0.01550559	0.9100403
0.01550467	72.494
0.01550467	72.494
0.01550467	72.494
0.01550467	72.494
0.01550467	72.494
0.01550467	72.494
0.01550389	70.862
0.01550389	70.862
0.01550389	70.862
0.01550389	70.862
0.01550389	70.862
0.01550389	70.862
0.01550277	12.98699612
0.01550277	12.98699612
0.01550277	12.98699612
0.01550277	12.98699612
0.01550277	12.98699612
0.01550277	12.98699612
0.01550169	69.153
0.01550169	69.153
0.01550169	69.153
0.01550169	69.153
0.01550169	69.153
0.01550169	69.153
0.01550065	69.775
0.01550065	69.775
0.01550065	69.775
0.01550065	69.775
0.01550065	69.775
0.01550065	69.775
0.01549959	70.785
0.01549959	70.785
0.01549959	70.785
0.01549959	70.785
0.01549959	70.785
0.01549959	70.785
0.0154986	71.717
0.0154986	71.717
0.0154986	71.717
0.0154986	71.717
0.0154986	71.717
0.0154986	71.717
0.01549823	70.552
0.01549823	70.552
0.01549823	70.552
0.01549823	70.552
0.01549823	70.552
0.01549823	70.552
0.01549785	71.406
0.01549785	71.406
0.01549785	71.406
0.01549785	71.406
0.01549785	71.406
0.01549785	71.406
0.01549746	76.612
0.01549746	76.612
0.01549746	76.612
0.01549746	76.612
0.01549746	76.612
0.01549746	76.612
0.01549706	77.545
0.01549706	77.545
0.01549706	77.545
0.01549706	77.545
0.01549706	77.545
0.01549706	77.545
0.0154967	69.619
0.0154967	69.619
0.0154967	69.619
0.0154967	69.619
0.0154967	69.619
0.0154967	69.619
0.01549631	78.264
0.01549631	78.264
0.01549631	78.264
0.01549631	78.264
0.01549631	78.264
0.01549631	78.264
0.01549591	19.236
0.01549591	19.236
0.01549591	19.236
0.01549591	19.236
0.01549591	19.236
0.01549591	19.236
0.01549548	493.713
0.01549548	493.713
0.01549548	493.713
0.01549548	493.713
0.01549548	493.713
0.01549548	493.713
0.01549512	493.713
0.01549512	493.713
0.01549512	493.713
0.01549512	493.713
0.01549512	493.713
0.01549512	493.713
0.01549495	456.71655889
0.01549495	456.71655889
0.01549495	456.71655889
0.01549495	456.71655889
0.01549495	456.71655889
0.01549495	456.71655889
0.01549473	121.788
0.01549473	121.788
0.01549473	121.788
0.01549473	121.788
0.01549473	121.788
0.01549473	121.788
0.01549449	124.11
0.01549449	124.11
0.01549449	124.11
0.01549449	124.11
0.01549449	124.11
0.01549449	124.11
0.01549427	87.08690501
0.01549427	87.08690501
0.01549427	87.08690501
0.01549427	87.08690501
0.01549427	87.08690501
0.01549427	87.08690501
0.01549394	37.837
0.01549394	37.837
0.01549394	37.837
0.01549394	37.837
0.01549394	37.837
0.01549394	37.837
0.01549358	78.833
0.01549358	78.833
0.01549358	78.833
0.01549358	78.833
0.01549358	78.833
0.01549358	78.833
0.01549332	493.713
0.01549332	493.713
0.01549332	493.713
0.01549332	493.713
0.01549332	493.713
0.01549332	493.713
0.01549296	35.087
0.01549296	35.087
0.01549296	35.087
0.01549296	35.087
0.01549296	35.087
0.01549296	35.087
0.01549255	68.759
0.01549255	68.759
0.01549255	68.759
0.01549255	68.759
0.01549255	68.759
0.01549255	68.759
0.01549209	72.727
0.01549209	72.727
0.01549209	72.727
0.01549209	72.727
0.01549209	72.727
0.01549209	72.727
0.01549107	72.805
0.01549107	72.805
0.01549107	72.805
0.01549107	72.805
0.01549107	72.805
0.01549107	72.805
0.01549	76.301
0.01549	76.301
0.01549	76.301
0.01549	76.301
0.01549	76.301
0.01549	76.301
0.01548889	13.00019045
0.01548889	13.00019045
0.01548889	13.00019045
0.01548889	13.00019045
0.01548889	13.00019045
0.01548889	13.00019045
0.01548786	71.251
0.01548786	71.251
0.01548786	71.251
0.01548786	71.251
0.01548786	71.251
0.01548786	71.251
0.0154867	13.00019045
0.0154867	13.00019045
0.0154867	13.00019045
0.0154867	13.00019045
0.0154867	13.00019045
0.0154867	13.00019045
0.01548567	13.00019045
0.01548567	13.00019045
0.01548567	13.00019045
0.01548567	13.00019045
0.01548567	13.00019045
0.01548567	13.00019045
0.01548447	13.00019045
0.01548447	13.00019045
0.01548447	13.00019045
0.01548447	13.00019045
0.01548447	13.00019045
0.01548447	13.00019045
0.01548335	13.00019045
0.01548335	13.00019045
0.01548335	13.00019045
0.01548335	13.00019045
0.01548335	13.00019045
0.01548335	13.00019045
0.01548219	552.496
0.01548219	552.496
0.01548219	552.496
0.01548219	552.496
0.01548219	552.496
0.01548219	552.496
0.0154815	25.476
0.0154815	25.476
0.0154815	25.476
0.0154815	25.476
0.0154815	25.476
0.0154815	25.476
0.01548109	28.152
0.01548109	28.152
0.01548109	28.152
0.01548109	28.152
0.01548109	28.152
0.01548109	28.152
0.01548065	27.451
0.01548065	27.451
0.01548065	27.451
0.01548065	27.451
0.01548065	27.451
0.01548065	27.451
0.01548024	493.713
0.01548024	493.713
0.01548024	493.713
0.01548024	493.713
0.01548024	493.713
0.01548024	493.713
0.01547981	7.91317754
0.01547981	7.91317754
0.01547981	7.91317754
0.01547981	7.91317754
0.01547981	7.91317754
0.01547981	7.91317754
0.01547943	20.727
0.01547943	20.727
0.01547943	20.727
0.01547943	20.727
0.01547943	20.727
0.01547943	20.727
0.01547909	15.257
0.01547909	15.257
0.01547909	15.257
0.01547909	15.257
0.01547909	15.257
0.01547909	15.257
0.01547873	501.62672966
0.01547873	501.62672966
0.01547873	501.62672966
0.01547873	501.62672966
0.01547873	501.62672966
0.01547873	501.62672966
0.01547834	86.83392906
0.01547834	86.83392906
0.01547834	86.83392906
0.01547834	86.83392906
0.01547834	86.83392906
0.01547834	86.83392906
0.01547767	78.06324779
0.01547767	78.06324779
0.01547767	78.06324779
0.01547767	78.06324779
0.01547767	78.06324779
0.01547767	78.06324779
0.01547656	69.542
0.01547656	69.542
0.01547656	69.542
0.01547656	69.542
0.01547656	69.542
0.01547656	69.542
0.01547553	13.07536509
0.01547553	13.07536509
0.01547553	13.07536509
0.01547553	13.07536509
0.01547553	13.07536509
0.01547553	13.07536509
0.01547432	77.156
0.01547432	77.156
0.01547432	77.156
0.01547432	77.156
0.01547432	77.156
0.01547432	77.156
0.01547323	251.359
0.01547323	251.359
0.01547323	251.359
0.01547323	251.359
0.01547323	251.359
0.01547323	251.359
0.01547203	13.08044473
0.01547203	13.08044473
0.01547203	13.08044473
0.01547203	13.08044473
0.01547203	13.08044473
0.01547203	13.08044473
0.01547081	13.08044473
0.01547081	13.08044473
0.01547081	13.08044473
0.01547081	13.08044473
0.01547081	13.08044473
0.01547081	13.08044473
0.01546956	675.969
0.01546956	675.969
0.01546956	675.969
0.01546956	675.969
0.01546956	675.969
0.01546956	675.969
0.01546824	13.05343292
0.01546824	13.05343292
0.01546824	13.05343292
0.01546824	13.05343292
0.01546824	13.05343292
0.01546824	13.05343292
0.01546712	13.0534244
0.01546712	13.0534244
0.01546712	13.0534244
0.01546712	13.0534244
0.01546712	13.0534244
0.01546712	13.0534244
0.01546597	271.392
0.01546597	271.392
0.01546597	271.392
0.01546597	271.392
0.01546597	271.392
0.01546597	271.392
0.01546493	77.312
0.01546493	77.312
0.01546493	77.312
0.01546493	77.312
0.01546493	77.312
0.01546493	77.312
0.01546379	13.05562282
0.01546379	13.05562282
0.01546379	13.05562282
0.01546379	13.05562282
0.01546379	13.05562282
0.01546379	13.05562282
0.01546276	567.994
0.01546276	567.994
0.01546276	567.994
0.01546276	567.994
0.01546276	567.994
0.01546276	567.994
0.01546151	185.82
0.01546151	185.82
0.01546151	185.82
0.01546151	185.82
0.01546151	185.82
0.01546151	185.82
0.01545034	63.49411398
0.01545034	63.49411398
0.01545034	63.49411398
0.01545034	63.49411398
0.01545034	63.49411398
0.01545034	63.49411398
0.0154491	73.038
0.0154491	73.038
0.0154491	73.038
0.0154491	73.038
0.0154491	73.038
0.0154491	73.038
0.01544808	74.67
0.01544808	74.67
0.01544808	74.67
0.01544808	74.67
0.01544808	74.67
0.01544808	74.67
0.01544693	82.572
0.01544693	82.572
0.01544693	82.572
0.01544693	82.572
0.01544693	82.572
0.01544693	82.572
0.01544582	75.214
0.01544582	75.214
0.01544582	75.214
0.01544582	75.214
0.01544582	75.214
0.01544582	75.214
0.01544472	100.758
0.01544472	100.758
0.01544472	100.758
0.01544472	100.758
0.01544472	100.758
0.01544472	100.758
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01542948	77.234
0.01542948	77.234
0.01542948	77.234
0.01542948	77.234
0.01542948	77.234
0.01542948	77.234
0.01542875	568.616
0.01542875	568.616
0.01542875	568.616
0.01542875	568.616
0.01542875	568.616
0.01542875	568.616
0.01542762	71.173
0.01542762	71.173
0.01542762	71.173
0.01542762	71.173
0.01542762	71.173
0.01542762	71.173
0.01542635	182.751
0.01542635	182.751
0.01542635	182.751
0.01542635	182.751
0.01542635	182.751
0.01542635	182.751
0.01542517	72.872
0.01542517	72.872
0.01542517	72.872
0.01542517	72.872
0.01542517	72.872
0.01542517	72.872
0.0154241	13.05484733
0.0154241	13.05484733
0.0154241	13.05484733
0.0154241	13.05484733
0.0154241	13.05484733
0.0154241	13.05484733
0.01542302	70.085
0.01542302	70.085
0.01542302	70.085
0.01542302	70.085
0.01542302	70.085
0.01542302	70.085
0.01542187	13.06528592
0.01542187	13.06528592
0.01542187	13.06528592
0.01542187	13.06528592
0.01542187	13.06528592
0.01542187	13.06528592
0.01542067	13.06529446
0.01542067	13.06529446
0.01542067	13.06529446
0.01542067	13.06529446
0.01542067	13.06529446
0.01542067	13.06529446
0.01538983	75.835
0.01538983	75.835
0.01538983	75.835
0.01538983	75.835
0.01538983	75.835
0.01538983	75.835
0.0153893	75.369
0.0153893	75.369
0.0153893	75.369
0.0153893	75.369
0.0153893	75.369
0.0153893	75.369
0.01534999	562.986
0.01534999	562.986
0.01534999	562.986
0.01534999	562.986
0.01534999	562.986
0.01534999	562.986
0.01534965	18.677
0.01534965	18.677
0.01534965	18.677
0.01534965	18.677
0.01534965	18.677
0.01534965	18.677
0.01534918	18.734
0.01534918	18.734
0.01534918	18.734
0.01534918	18.734
0.01534918	18.734
0.01534918	18.734
0.01534886	501.7363679
0.01534886	501.7363679
0.01534886	501.7363679
0.01534886	501.7363679
0.01534886	501.7363679
0.01534886	501.7363679
0.01534861	67.418
0.01534861	67.418
0.01534861	67.418
0.01534861	67.418
0.01534861	67.418
0.01534861	67.418
0.01534838	448.83
0.01534838	448.83
0.01534838	448.83
0.01534838	448.83
0.01534838	448.83
0.01534838	448.83
0.01534815	70.309
0.01534815	70.309
0.01534815	70.309
0.01534815	70.309
0.01534815	70.309
0.01534815	70.309
0.01534797	68.033
0.01534797	68.033
0.01534797	68.033
0.01534797	68.033
0.01534797	68.033
0.01534797	68.033
0.01534771	493.713
0.01534771	493.713
0.01534771	493.713
0.01534771	493.713
0.01534771	493.713
0.01534771	493.713
0.01534748	68.4
0.01534748	68.4
0.01534748	68.4
0.01534748	68.4
0.01534748	68.4
0.01534748	68.4
0.01534723	501.73722004
0.01534723	501.73722004
0.01534723	501.73722004
0.01534723	501.73722004
0.01534723	501.73722004
0.01534723	501.73722004
0.01534689	73.04
0.01534689	73.04
0.01534689	73.04
0.01534689	73.04
0.01534689	73.04
0.01534689	73.04
0.01534658	74.89657431
0.01534658	74.89657431
0.01534658	74.89657431
0.01534658	74.89657431
0.01534658	74.89657431
0.01534658	74.89657431
0.01534637	72.553
0.01534637	72.553
0.01534637	72.553
0.01534637	72.553
0.01534637	72.553
0.01534637	72.553
0.0153461	570.93482487
0.0153461	570.93482487
0.0153461	570.93482487
0.0153461	570.93482487
0.0153461	570.93482487
0.0153461	570.93482487
0.01534583	493.713
0.01534583	493.713
0.01534583	493.713
0.01534583	493.713
0.01534583	493.713
0.01534583	493.713
0.01534559	70.086
0.01534559	70.086
0.01534559	70.086
0.01534559	70.086
0.01534559	70.086
0.01534559	70.086
0.01534534	116.4
0.01534534	116.4
0.01534534	116.4
0.01534534	116.4
0.01534534	116.4
0.01534534	116.4
0.0153451	78.75212089
0.0153451	78.75212089
0.0153451	78.75212089
0.0153451	78.75212089
0.0153451	78.75212089
0.0153451	78.75212089
0.01534492	52.89821491
0.01534492	52.89821491
0.01534492	52.89821491
0.01534492	52.89821491
0.01534492	52.89821491
0.01534492	52.89821491
0.01534471	78.90143462
0.01534471	78.90143462
0.01534471	78.90143462
0.01534471	78.90143462
0.01534471	78.90143462
0.01534471	78.90143462
0.01534449	52.90092512
0.01534449	52.90092512
0.01534449	52.90092512
0.01534449	52.90092512
0.01534449	52.90092512
0.01534449	52.90092512
0.01534435	78.53199828
0.01534435	78.53199828
0.01534435	78.53199828
0.01534435	78.53199828
0.01534435	78.53199828
0.01534435	78.53199828
0.01534414	77.78784353
0.01534414	77.78784353
0.01534414	77.78784353
0.01534414	77.78784353
0.01534414	77.78784353
0.01534414	77.78784353
0.01534388	44.883
0.01534388	44.883
0.01534388	44.883
0.01534388	44.883
0.01534388	44.883
0.01534388	44.883
0.0153	33.81685628
0.0153	33.81685628
0.0153	33.81685628
0.0153	33.81685628
0.0153	33.81685628
0.0153	33.81685628
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529999	2.22865143
0.01529998	44.883
0.01529998	44.883
0.01529998	44.883
0.01529998	44.883
0.01529998	44.883
0.01529998	44.883
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	2.22865143
0.01529997	0.06261043
0.01529997	0.06261043
0.01529997	0.06261043
0.01529997	0.06261043
0.01529997	0.06261043
0.01529997	0.06261043
0.0153441	44.883
0.0153441	44.883
0.0153441	44.883
0.0153441	44.883
0.0153441	44.883
0.0153441	44.883
0.0153441	44.883
0.0153441	44.883
0.0153441	44.883
0.0153441	44.883
0.0153441	44.883
0.0153441	44.883
0.01534407	0.378
0.01534407	0.378
0.01534407	0.378
0.01534407	0.378
0.01534407	0.378
0.01534407	0.378
0.01534407	0.378
0.01534407	0.378
0.01534407	0.378
0.01534407	0.378
0.01534407	0.378
0.01534407	0.378
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534406	0.06261043
0.01534405	44.883
0.01534405	44.883
0.01534405	44.883
0.01534405	44.883
0.01534405	44.883
0.01534405	44.883
0.01534404	0.06261043
0.01534404	0.06261043
0.01534404	0.06261043
0.01534404	0.06261043
0.01534404	0.06261043
0.01534404	0.06261043
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534404	43.75341189
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534403	0.378
0.01534387	44.883
0.01534387	44.883
0.01534387	44.883
0.01534387	44.883
0.01534387	44.883
0.01534387	44.883
0.01534373	44.883
0.01534373	44.883
0.01534373	44.883
0.01534373	44.883
0.01534373	44.883
0.01534373	44.883
0.01534401	44.883
0.01534401	44.883
0.01534401	44.883
0.01534401	44.883
0.01534401	44.883
0.01534401	44.883
0.01534382	79.5349909
0.01534382	79.5349909
0.01534382	79.5349909
0.01534382	79.5349909
0.01534382	79.5349909
0.01534382	79.5349909
0.0153436	8.0481063
0.0153436	8.0481063
0.0153436	8.0481063
0.0153436	8.0481063
0.0153436	8.0481063
0.0153436	8.0481063
0.01534364	44.883
0.01534364	44.883
0.01534364	44.883
0.01534364	44.883
0.01534364	44.883
0.01534364	44.883
0.01534352	0.05606803
0.01534352	0.05606803
0.01534352	0.05606803
0.01534352	0.05606803
0.01534352	0.05606803
0.01534352	0.05606803
0.01534351	8.0481535
0.01534351	8.0481535
0.01534351	8.0481535
0.01534351	8.0481535
0.01534351	8.0481535
0.01534351	8.0481535
0.0153435	0.05606803
0.0153435	0.05606803
0.0153435	0.05606803
0.0153435	0.05606803
0.0153435	0.05606803
0.0153435	0.05606803
0.01534349	0.377
0.01534349	0.377
0.01534349	0.377
0.01534349	0.377
0.01534349	0.377
0.01534349	0.377
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534348	0.05606803
0.01534344	44.883
0.01534344	44.883
0.01534344	44.883
0.01534344	44.883
0.01534344	44.883
0.01534344	44.883
0.01534345	8.04996819
0.01534345	8.04996819
0.01534345	8.04996819
0.01534345	8.04996819
0.01534345	8.04996819
0.01534345	8.04996819
0.01534341	8.04998917
0.01534341	8.04998917
0.01534341	8.04998917
0.01534341	8.04998917
0.01534341	8.04998917
0.01534341	8.04998917
0.01534333	8.05003115
0.01534333	8.05003115
0.01534333	8.05003115
0.01534333	8.05003115
0.01534333	8.05003115
0.01534333	8.05003115
0.01534331	8.05004164
0.01534331	8.05004164
0.01534331	8.05004164
0.01534331	8.05004164
0.01534331	8.05004164
0.01534331	8.05004164
0.01534328	44.883
0.01534328	44.883
0.01534328	44.883
0.01534328	44.883
0.01534328	44.883
0.01534328	44.883
0.01529999	44.883
0.01529999	44.883
0.01529999	44.883
0.01529999	44.883
0.01529999	44.883
0.01529999	44.883
0.01525	177.088437
0.01525	177.088437
0.01525	177.088437
0.01525	177.088437
0.01525	177.088437
0.01525	177.088437
0.01525	164.88447022
0.01525	164.88447022
0.01525	164.88447022
0.01525	164.88447022
0.01525	164.88447022
0.01525	164.88447022
0.01525	158.14215549
0.01525	158.14215549
0.01525	158.14215549
0.01525	158.14215549
0.01525	158.14215549
0.01525	158.14215549
0.01525	156.33716957
0.01525	156.33716957
0.01525	156.33716957
0.01525	156.33716957
0.01525	156.33716957
0.01525	156.33716957
0.01525	154.26869784
0.01525	154.26869784
0.01525	154.26869784
0.01525	154.26869784
0.01525	154.26869784
0.01525	154.26869784
0.01525	145.9853995
0.01525	145.9853995
0.01525	145.9853995
0.01525	145.9853995
0.01525	145.9853995
0.01525	145.9853995
0.01525	144.3293305
0.01525	144.3293305
0.01525	144.3293305
0.01525	144.3293305
0.01525	144.3293305
0.01525	144.3293305
0.01525	144.3293305
0.01525	144.3293305
0.01525	144.3293305
0.01525	144.3293305
0.01525	144.3293305
0.01525	144.3293305
0.01525	143.3900625
0.01525	143.3900625
0.01525	143.3900625
0.01525	143.3900625
0.01525	143.3900625
0.01525	143.3900625
0.01525	128.4300505
0.01525	128.4300505
0.01525	128.4300505
0.01525	128.4300505
0.01525	128.4300505
0.01525	128.4300505
0.01525	92.1266365
0.01525	92.1266365
0.01525	92.1266365
0.01525	92.1266365
0.01525	92.1266365
0.01525	92.1266365
0.01525	81.0766365
0.01525	81.0766365
0.01525	81.0766365
0.01525	81.0766365
0.01525	81.0766365
0.01525	81.0766365
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	72.8668725
0.01525	71.3668725
0.01525	71.3668725
0.01525	71.3668725
0.01525	71.3668725
0.01525	71.3668725
0.01525	71.3668725
0.01525	71.3668725
0.01525	71.3668725
0.01525	71.3668725
0.01525	71.3668725
0.01525	71.3668725
0.01525	71.3668725
0.01525	61.3568625
0.01525	61.3568625
0.01525	61.3568625
0.01525	61.3568625
0.01525	61.3568625
0.01525	61.3568625
0.01525	27.24518388
0.01525	27.24518388
0.01525	27.24518388
0.01525	27.24518388
0.01525	27.24518388
0.01525	27.24518388
0.01525	1.33654552
0.01525	1.33654552
0.01525	1.33654552
0.01525	1.33654552
0.01525	1.33654552
0.01525	1.33654552
0.01525	0.6846303
0.01525	0.6846303
0.01525	0.6846303
0.01525	0.6846303
0.01525	0.6846303
0.01525	0.6846303
0.01525	0.03237543
