2.503e-05	121439.392636
2.503e-05	121439.392636
2.503e-05	121439.392636
2.507e-05	100000.0
2.507e-05	100000.0
2.507e-05	100000.0
2.507e-05	100000.0
2.507e-05	100000.0
2.507e-05	100000.0
2.502e-05	126617.063
2.502e-05	126617.063
2.502e-05	126617.063
2.502e-05	126617.063
2.502e-05	126617.063
2.502e-05	126617.063
2.502e-05	45583.072
2.502e-05	45583.072
2.502e-05	45583.072
2.502e-05	45583.072
2.502e-05	45583.072
2.502e-05	45583.072
2.503e-05	121439.392636
2.503e-05	121439.392636
2.503e-05	121439.392636
2.503e-05	121439.392636
2.503e-05	121439.392636
2.503e-05	121439.392636
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.502e-05	500.0
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.501e-05	20453.3402549
2.5e-05	51748.2471798
2.5e-05	51748.2471798
2.5e-05	51748.2471798
2.5e-05	51748.2471798
2.5e-05	51748.2471798
2.5e-05	51748.2471798
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	130070.824
2.491e-05	130070.824
2.491e-05	130070.824
2.491e-05	130070.824
2.491e-05	130070.824
2.491e-05	130070.824
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.494e-05	63224.61
2.494e-05	63224.61
2.494e-05	63224.61
2.494e-05	63224.61
2.494e-05	63224.61
2.494e-05	63224.61
2.491e-05	16178.943
2.491e-05	16178.943
2.491e-05	16178.943
2.491e-05	16178.943
2.491e-05	16178.943
2.491e-05	16178.943
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.495e-05	961.55949066
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112554.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.501e-05	4661.89940824
2.501e-05	4661.89940824
2.501e-05	4661.89940824
2.501e-05	4661.89940824
2.501e-05	4661.89940824
2.501e-05	4661.89940824
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.5e-05	112954.051564
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	4041.0
2.491e-05	4041.0
2.491e-05	4041.0
2.491e-05	4041.0
2.491e-05	4041.0
2.491e-05	4041.0
2.489e-05	117.86136274
2.489e-05	117.86136274
2.489e-05	117.86136274
2.489e-05	117.86136274
2.489e-05	117.86136274
2.489e-05	117.86136274
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.49e-05	15977.2048193
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.491e-05	21.0
2.49e-05	17477.2048193
2.49e-05	17477.2048193
2.49e-05	17477.2048193
2.49e-05	17477.2048193
2.49e-05	17477.2048193
2.49e-05	17477.2048193
2.49e-05	17477.2048193
2.49e-05	17477.2048193
2.49e-05	17477.2048193
2.49e-05	17477.2048193
2.49e-05	17477.2048193
2.49e-05	17477.2048193
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.495e-05	7953.64755932
2.495e-05	7953.64755932
2.495e-05	7953.64755932
2.495e-05	7953.64755932
2.495e-05	7953.64755932
2.495e-05	7953.64755932
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.491e-05	20035.0
2.496e-05	61950.435
2.496e-05	61950.435
2.496e-05	61950.435
2.496e-05	61950.435
2.496e-05	61950.435
2.496e-05	61950.435
2.496e-05	7928.11609496
2.496e-05	7928.11609496
2.496e-05	7928.11609496
2.496e-05	7928.11609496
2.496e-05	7928.11609496
2.496e-05	7928.11609496
2.497e-05	2501.10265467
2.497e-05	2501.10265467
2.497e-05	2501.10265467
2.497e-05	2501.10265467
2.497e-05	2501.10265467
2.497e-05	2501.10265467
2.498e-05	135297.014
2.498e-05	135297.014
2.498e-05	135297.014
2.498e-05	135297.014
2.498e-05	135297.014
2.498e-05	135297.014
2.515e-05	6920.08230864
2.515e-05	6920.08230864
2.515e-05	6920.08230864
2.515e-05	6920.08230864
2.515e-05	6920.08230864
2.515e-05	6920.08230864
2.529e-05	2782.80181468
2.529e-05	2782.80181468
2.529e-05	2782.80181468
2.529e-05	2782.80181468
2.529e-05	2782.80181468
2.529e-05	2782.80181468
2.531e-05	17732.772
2.531e-05	17732.772
2.531e-05	17732.772
2.531e-05	17732.772
2.531e-05	17732.772
2.531e-05	17732.772
2.546e-05	7307.61272159
2.546e-05	7307.61272159
2.546e-05	7307.61272159
2.546e-05	7307.61272159
2.546e-05	7307.61272159
2.546e-05	7307.61272159
2.537e-05	7305.42627068
2.537e-05	7305.42627068
2.537e-05	7305.42627068
2.537e-05	7305.42627068
2.537e-05	7305.42627068
2.537e-05	7305.42627068
2.56e-05	533.41741113
2.56e-05	533.41741113
2.56e-05	533.41741113
2.56e-05	533.41741113
2.56e-05	533.41741113
2.56e-05	533.41741113
2.531e-05	7323.12785614
2.531e-05	7323.12785614
2.531e-05	7323.12785614
2.531e-05	7323.12785614
2.531e-05	7323.12785614
2.531e-05	7323.12785614
2.558e-05	134745.906
2.558e-05	134745.906
2.558e-05	134745.906
2.558e-05	134745.906
2.558e-05	134745.906
2.558e-05	134745.906
2.546e-05	22358.822
2.546e-05	22358.822
2.546e-05	22358.822
2.546e-05	22358.822
2.546e-05	22358.822
2.546e-05	22358.822
2.551e-05	30690.015
2.551e-05	30690.015
2.551e-05	30690.015
2.551e-05	30690.015
2.551e-05	30690.015
2.551e-05	30690.015
2.531e-05	7338.7856513
2.531e-05	7338.7856513
2.531e-05	7338.7856513
2.531e-05	7338.7856513
2.531e-05	7338.7856513
2.531e-05	7338.7856513
2.535e-05	31052.587
2.535e-05	31052.587
2.535e-05	31052.587
2.535e-05	31052.587
2.535e-05	31052.587
2.535e-05	31052.587
2.513e-05	28371.8121674
2.513e-05	28371.8121674
2.513e-05	28371.8121674
2.513e-05	28371.8121674
2.513e-05	28371.8121674
2.513e-05	28371.8121674
2.534e-05	28.24649431
2.534e-05	28.24649431
2.534e-05	28.24649431
2.534e-05	28.24649431
2.534e-05	28.24649431
2.534e-05	28.24649431
2.516e-05	55360.7443767
2.516e-05	55360.7443767
2.516e-05	55360.7443767
2.516e-05	55360.7443767
2.516e-05	55360.7443767
2.516e-05	55360.7443767
2.515e-05	128132.61
2.515e-05	128132.61
2.515e-05	128132.61
2.515e-05	128132.61
2.515e-05	128132.61
2.515e-05	128132.61
2.524e-05	13810.625
2.524e-05	13810.625
2.524e-05	13810.625
2.524e-05	13810.625
2.524e-05	13810.625
2.524e-05	13810.625
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.531e-05	19700.0
2.531e-05	19700.0
2.531e-05	19700.0
2.531e-05	19700.0
2.531e-05	19700.0
2.531e-05	19700.0
2.531e-05	19700.0
2.531e-05	19700.0
2.531e-05	19700.0
2.531e-05	19700.0
2.531e-05	19700.0
2.531e-05	19700.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.532e-05	21197.7793424
2.532e-05	21197.7793424
2.532e-05	21197.7793424
2.532e-05	21197.7793424
2.532e-05	21197.7793424
2.532e-05	21197.7793424
2.533e-05	42035.2146457
2.533e-05	42035.2146457
2.533e-05	42035.2146457
2.533e-05	42035.2146457
2.533e-05	42035.2146457
2.533e-05	42035.2146457
2.533e-05	2000.0
2.533e-05	2000.0
2.533e-05	2000.0
2.533e-05	2000.0
2.533e-05	2000.0
2.533e-05	2000.0
2.532e-05	21118.9878732
2.532e-05	21118.9878732
2.532e-05	21118.9878732
2.532e-05	21118.9878732
2.532e-05	21118.9878732
2.532e-05	21118.9878732
2.532e-05	21118.9878732
2.532e-05	21118.9878732
2.532e-05	21118.9878732
2.532e-05	21118.9878732
2.532e-05	21118.9878732
2.532e-05	21118.9878732
2.526e-05	2000.0
2.526e-05	2000.0
2.526e-05	2000.0
2.526e-05	2000.0
2.526e-05	2000.0
2.526e-05	2000.0
2.526e-05	2000.0
2.526e-05	2000.0
2.526e-05	2000.0
2.526e-05	2000.0
2.526e-05	2000.0
2.526e-05	2000.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.528e-05	15859.894
2.528e-05	15859.894
2.528e-05	15859.894
2.528e-05	15859.894
2.528e-05	15859.894
2.528e-05	15859.894
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.533e-05	528.25764571
2.533e-05	528.25764571
2.533e-05	528.25764571
2.533e-05	528.25764571
2.533e-05	528.25764571
2.533e-05	528.25764571
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.53e-05	664.0
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.532e-05	19741.6611806
2.51e-05	2031.19591833
2.51e-05	2031.19591833
2.51e-05	2031.19591833
2.51e-05	2031.19591833
2.51e-05	2031.19591833
2.51e-05	2031.19591833
2.511e-05	2500.0
2.511e-05	2500.0
2.511e-05	2500.0
2.511e-05	2500.0
2.511e-05	2500.0
2.511e-05	2500.0
2.505e-05	4904.10342515
2.505e-05	4904.10342515
2.505e-05	4904.10342515
2.505e-05	4904.10342515
2.505e-05	4904.10342515
2.505e-05	4904.10342515
2.501e-05	7437.37715531
2.501e-05	7437.37715531
2.501e-05	7437.37715531
2.501e-05	7437.37715531
2.501e-05	7437.37715531
2.501e-05	7437.37715531
2.493e-05	39073.112
2.493e-05	39073.112
2.493e-05	39073.112
2.493e-05	39073.112
2.493e-05	39073.112
2.493e-05	39073.112
2.497e-05	640.09561422
2.497e-05	640.09561422
2.497e-05	640.09561422
2.497e-05	640.09561422
2.497e-05	640.09561422
2.497e-05	640.09561422
2.476e-05	20500.0
2.476e-05	20500.0
2.476e-05	20500.0
2.476e-05	20500.0
2.476e-05	20500.0
2.476e-05	20500.0
2.493e-05	11335.065
2.493e-05	11335.065
2.493e-05	11335.065
2.493e-05	11335.065
2.493e-05	11335.065
2.493e-05	11335.065
2.501e-05	68.61919896
2.501e-05	68.61919896
2.501e-05	68.61919896
2.501e-05	68.61919896
2.501e-05	68.61919896
2.501e-05	68.61919896
2.501e-05	40.0
2.501e-05	40.0
2.501e-05	40.0
2.501e-05	40.0
2.501e-05	40.0
2.501e-05	40.0
2.508e-05	17530.551
2.508e-05	17530.551
2.508e-05	17530.551
2.508e-05	17530.551
2.508e-05	17530.551
2.508e-05	17530.551
2.508e-05	4112.97584714
2.508e-05	4112.97584714
2.508e-05	4112.97584714
2.508e-05	4112.97584714
2.508e-05	4112.97584714
2.508e-05	4112.97584714
2.509e-05	28.52794603
2.509e-05	28.52794603
2.509e-05	28.52794603
2.509e-05	28.52794603
2.509e-05	28.52794603
2.509e-05	28.52794603
2.508e-05	39337.7132335
2.508e-05	39337.7132335
2.508e-05	39337.7132335
2.508e-05	39337.7132335
2.508e-05	39337.7132335
2.508e-05	39337.7132335
2.509e-05	55976.689
2.509e-05	55976.689
2.509e-05	55976.689
2.509e-05	55976.689
2.509e-05	55976.689
2.509e-05	55976.689
2.518e-05	23673.6920612
2.518e-05	23673.6920612
2.518e-05	23673.6920612
2.518e-05	23673.6920612
2.518e-05	23673.6920612
2.518e-05	23673.6920612
2.52e-05	23654.9034167
2.52e-05	23654.9034167
2.52e-05	23654.9034167
2.52e-05	23654.9034167
2.52e-05	23654.9034167
2.52e-05	23654.9034167
2.521e-05	11019.211
2.521e-05	11019.211
2.521e-05	11019.211
2.521e-05	11019.211
2.521e-05	11019.211
2.521e-05	11019.211
2.519e-05	53531.99
2.519e-05	53531.99
2.519e-05	53531.99
2.519e-05	53531.99
2.519e-05	53531.99
2.519e-05	53531.99
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.508e-05	132570.013321
2.508e-05	132570.013321
2.508e-05	132570.013321
2.508e-05	132570.013321
2.508e-05	132570.013321
2.508e-05	132570.013321
2.509e-05	200.0
2.509e-05	200.0
2.509e-05	200.0
2.509e-05	200.0
2.509e-05	200.0
2.509e-05	200.0
2.513e-05	130199.265
2.513e-05	130199.265
2.513e-05	130199.265
2.513e-05	130199.265
2.513e-05	130199.265
2.513e-05	130199.265
2.509e-05	100.0
2.509e-05	100.0
2.509e-05	100.0
2.509e-05	100.0
2.509e-05	100.0
2.509e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	120835.66
2.524e-05	120835.66
2.524e-05	120835.66
2.524e-05	120835.66
2.524e-05	120835.66
2.524e-05	120835.66
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.517e-05	134745.906
2.517e-05	134745.906
2.517e-05	134745.906
2.517e-05	134745.906
2.517e-05	134745.906
2.517e-05	134745.906
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.524e-05	100.0
2.522e-05	53321.272
2.522e-05	53321.272
2.522e-05	53321.272
2.522e-05	53321.272
2.522e-05	53321.272
2.522e-05	53321.272
2.522e-05	45241.634
2.522e-05	45241.634
2.522e-05	45241.634
2.522e-05	45241.634
2.522e-05	45241.634
2.522e-05	45241.634
2.517e-05	120094.647
2.517e-05	120094.647
2.517e-05	120094.647
2.517e-05	120094.647
2.517e-05	120094.647
2.517e-05	120094.647
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.521e-05	122759.307
2.521e-05	122759.307
2.521e-05	122759.307
2.521e-05	122759.307
2.521e-05	122759.307
2.521e-05	122759.307
2.523e-05	122759.307
2.523e-05	122759.307
2.523e-05	122759.307
2.523e-05	122759.307
2.523e-05	122759.307
2.523e-05	122759.307
2.523e-05	122759.307
2.523e-05	122759.307
2.523e-05	122759.307
2.523e-05	122759.307
2.523e-05	122759.307
2.523e-05	122759.307
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.523e-05	127581.502
2.523e-05	127581.502
2.523e-05	127581.502
2.523e-05	127581.502
2.523e-05	127581.502
2.523e-05	127581.502
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.524e-05	3038.62235341
2.524e-05	3038.62235341
2.524e-05	3038.62235341
2.524e-05	3038.62235341
2.524e-05	3038.62235341
2.524e-05	3038.62235341
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.52e-05	2012.13522917
2.51e-05	7450.59760722
2.51e-05	7450.59760722
2.51e-05	7450.59760722
2.51e-05	7450.59760722
2.51e-05	7450.59760722
2.51e-05	7450.59760722
2.527e-05	28.32473945
2.527e-05	28.32473945
2.527e-05	28.32473945
2.527e-05	28.32473945
2.527e-05	28.32473945
2.527e-05	28.32473945
2.53e-05	925.15439937
2.53e-05	925.15439937
2.53e-05	925.15439937
2.53e-05	925.15439937
2.53e-05	925.15439937
2.53e-05	925.15439937
2.526e-05	2936.29565321
2.526e-05	2936.29565321
2.526e-05	2936.29565321
2.526e-05	2936.29565321
2.526e-05	2936.29565321
2.526e-05	2936.29565321
2.527e-05	7417.40802063
2.527e-05	7417.40802063
2.527e-05	7417.40802063
2.527e-05	7417.40802063
2.527e-05	7417.40802063
2.527e-05	7417.40802063
2.54e-05	89828.065
2.54e-05	89828.065
2.54e-05	89828.065
2.54e-05	89828.065
2.54e-05	89828.065
2.54e-05	89828.065
2.526e-05	7596.07366127
2.526e-05	7596.07366127
2.526e-05	7596.07366127
2.526e-05	7596.07366127
2.526e-05	7596.07366127
2.526e-05	7596.07366127
2.544e-05	28.13546248
2.544e-05	28.13546248
2.544e-05	28.13546248
2.544e-05	28.13546248
2.544e-05	28.13546248
2.544e-05	28.13546248
2.543e-05	101028.820104
2.543e-05	101028.820104
2.543e-05	101028.820104
2.543e-05	101028.820104
2.543e-05	101028.820104
2.543e-05	101028.820104
2.525e-05	43923.5152849
2.525e-05	43923.5152849
2.525e-05	43923.5152849
2.525e-05	43923.5152849
2.525e-05	43923.5152849
2.525e-05	43923.5152849
2.53e-05	7601.34763173
2.53e-05	7601.34763173
2.53e-05	7601.34763173
2.53e-05	7601.34763173
2.53e-05	7601.34763173
2.53e-05	7601.34763173
2.533e-05	121289.349
2.533e-05	121289.349
2.533e-05	121289.349
2.533e-05	121289.349
2.533e-05	121289.349
2.533e-05	121289.349
2.528e-05	36443.185563
2.528e-05	36443.185563
2.528e-05	36443.185563
2.528e-05	36443.185563
2.528e-05	36443.185563
2.528e-05	36443.185563
2.532e-05	110659.82
2.532e-05	110659.82
2.532e-05	110659.82
2.532e-05	110659.82
2.532e-05	110659.82
2.532e-05	110659.82
2.525e-05	7613.94603428
2.525e-05	7613.94603428
2.525e-05	7613.94603428
2.525e-05	7613.94603428
2.525e-05	7613.94603428
2.525e-05	7613.94603428
2.537e-05	59070.2724043
2.537e-05	59070.2724043
2.537e-05	59070.2724043
2.537e-05	59070.2724043
2.537e-05	59070.2724043
2.537e-05	59070.2724043
2.526e-05	122960.724
2.526e-05	122960.724
2.526e-05	122960.724
2.526e-05	122960.724
2.526e-05	122960.724
2.526e-05	122960.724
2.536e-05	107345.323
2.536e-05	107345.323
2.536e-05	107345.323
2.536e-05	107345.323
2.536e-05	107345.323
2.536e-05	107345.323
2.526e-05	131893.967
2.526e-05	131893.967
2.526e-05	131893.967
2.526e-05	131893.967
2.526e-05	131893.967
2.526e-05	131893.967
2.532e-05	111533.616
2.532e-05	111533.616
2.532e-05	111533.616
2.532e-05	111533.616
2.532e-05	111533.616
2.532e-05	111533.616
2.525e-05	7624.84269063
2.525e-05	7624.84269063
2.525e-05	7624.84269063
2.525e-05	7624.84269063
2.525e-05	7624.84269063
2.525e-05	7624.84269063
2.54e-05	28.17977031
2.54e-05	28.17977031
2.54e-05	28.17977031
2.54e-05	28.17977031
2.54e-05	28.17977031
2.54e-05	28.17977031
2.543e-05	1028.14652637
2.543e-05	1028.14652637
2.543e-05	1028.14652637
2.543e-05	1028.14652637
2.543e-05	1028.14652637
2.543e-05	1028.14652637
2.525e-05	7661.19852782
2.525e-05	7661.19852782
2.525e-05	7661.19852782
2.525e-05	7661.19852782
2.525e-05	7661.19852782
2.525e-05	7661.19852782
2.53e-05	7646.05781926
2.53e-05	7646.05781926
2.53e-05	7646.05781926
2.53e-05	7646.05781926
2.53e-05	7646.05781926
2.53e-05	7646.05781926
2.526e-05	136537.007
2.526e-05	136537.007
2.526e-05	136537.007
2.526e-05	136537.007
2.526e-05	136537.007
2.526e-05	136537.007
2.532e-05	95253.012
2.532e-05	95253.012
2.532e-05	95253.012
2.532e-05	95253.012
2.532e-05	95253.012
2.532e-05	95253.012
2.532e-05	129824.123
2.532e-05	129824.123
2.532e-05	129824.123
2.532e-05	129824.123
2.532e-05	129824.123
2.532e-05	129824.123
2.532e-05	129824.123
2.532e-05	129824.123
2.532e-05	129824.123
2.532e-05	129824.123
2.532e-05	129824.123
2.532e-05	129824.123
2.541e-05	2649.10463885
2.541e-05	2649.10463885
2.541e-05	2649.10463885
2.541e-05	2649.10463885
2.541e-05	2649.10463885
2.541e-05	2649.10463885
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
