0.01189401	171.125
0.01189401	171.125
0.01189401	171.125
0.011896	0.42030935
0.011896	0.42030935
0.011896	0.42030935
0.011896	0.42030935
0.011896	0.42030935
0.011896	0.42030935
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.01189801	168.46
0.01189801	168.46
0.01189801	168.46
0.01189801	168.46
0.01189801	168.46
0.01189801	168.46
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011897	0.42027402
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.011898	8.57957325
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.01191	24.65845497
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.01191601	9.9831953
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.011916	10.41960389
0.01192525	5.0
0.01192525	5.0
0.01192525	5.0
0.01192525	5.0
0.01192525	5.0
0.01192525	5.0
0.01192542	5.0
0.01192542	5.0
0.01192542	5.0
0.01192542	5.0
0.01192542	5.0
0.01192542	5.0
0.01192562	5.0
0.01192562	5.0
0.01192562	5.0
0.01192562	5.0
0.01192562	5.0
0.01192562	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192581	5.0
0.01192583	5.0
0.01192583	5.0
0.01192583	5.0
0.01192583	5.0
0.01192583	5.0
0.01192583	5.0
0.01192587	5.0
0.01192587	5.0
0.01192587	5.0
0.01192587	5.0
0.01192587	5.0
0.01192587	5.0
0.01192583	5.0
0.01192583	5.0
0.01192583	5.0
0.01192583	5.0
0.01192583	5.0
0.01192583	5.0
0.011926	0.41925205
0.011926	0.41925205
0.011926	0.41925205
0.011926	0.41925205
0.011926	0.41925205
0.011926	0.41925205
0.01195024	0.07188068
0.01195024	0.07188068
0.01195024	0.07188068
0.01195024	0.07188068
0.01195024	0.07188068
0.01195024	0.07188068
0.01195044	200.0
0.01195044	200.0
0.01195044	200.0
0.01195044	200.0
0.01195044	200.0
0.01195044	200.0
0.011926	0.41925205
0.011926	0.41925205
0.011926	0.41925205
0.011926	0.41925205
0.011926	0.41925205
0.011926	0.41925205
0.011951	337.45593111
0.011951	337.45593111
0.011951	337.45593111
0.011951	337.45593111
0.011951	337.45593111
0.011951	337.45593111
0.011951	337.45593111
0.011951	337.45593111
0.011951	337.45593111
0.011951	337.45593111
0.011951	337.45593111
0.011951	337.45593111
0.011951	0.41837503
0.011951	0.41837503
0.011951	0.41837503
0.011951	0.41837503
0.011951	0.41837503
0.011951	0.41837503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.01195341	20.86237806
0.01195341	20.86237806
0.01195341	20.86237806
0.01195341	20.86237806
0.01195341	20.86237806
0.01195341	20.86237806
0.01195311	20.86290167
0.01195311	20.86290167
0.01195311	20.86290167
0.01195311	20.86290167
0.01195311	20.86290167
0.01195311	20.86290167
0.01195305	50.0
0.01195305	50.0
0.01195305	50.0
0.01195305	50.0
0.01195305	50.0
0.01195305	50.0
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.01200059	157.798
0.01200059	157.798
0.01200059	157.798
0.01200059	157.798
0.01200059	157.798
0.01200059	157.798
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.01195309	167.216
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.011953	0.41830503
0.01195385	20.86161015
0.01195385	20.86161015
0.01195385	20.86161015
0.01195385	20.86161015
0.01195385	20.86161015
0.01195385	20.86161015
0.011954	0.41827004
0.011954	0.41827004
0.011954	0.41827004
0.011954	0.41827004
0.011954	0.41827004
0.011954	0.41827004
0.01195431	160.818
0.01195431	160.818
0.01195431	160.818
0.01195431	160.818
0.01195431	160.818
0.01195431	160.818
0.01195453	168.46
0.01195453	168.46
0.01195453	168.46
0.01195453	168.46
0.01195453	168.46
0.01195453	168.46
0.01195512	165.972
0.01195512	165.972
0.01195512	165.972
0.01195512	165.972
0.01195512	165.972
0.01195512	165.972
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.012001	43.0561995
0.01195648	170.237
0.01195648	170.237
0.01195648	170.237
0.01195648	170.237
0.01195648	170.237
0.01195648	170.237
0.01195658	169.17
0.01195658	169.17
0.01195658	169.17
0.01195658	169.17
0.01195658	169.17
0.01195658	169.17
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011957	0.41816509
0.011955	0.41823505
0.011955	0.41823505
0.011955	0.41823505
0.011955	0.41823505
0.011955	0.41823505
0.011955	0.41823505
0.01194001	167.97694113
0.01194001	167.97694113
0.01194001	167.97694113
0.01194001	167.97694113
0.01194001	167.97694113
0.01194001	167.97694113
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.0119505	0.1045931
0.01195053	142.452
0.01195053	142.452
0.01195053	142.452
0.01195053	142.452
0.01195053	142.452
0.01195053	142.452
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.012	1.39513862
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0119505	0.52298564
0.0120011	0.41662848
0.0120011	0.41662848
0.0120011	0.41662848
0.0120011	0.41662848
0.0120011	0.41662848
0.0120011	0.41662848
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.0120012	0.416625
0.01200113	4.85041767
0.01200113	4.85041767
0.01200113	4.85041767
0.01200113	4.85041767
0.01200113	4.85041767
0.01200113	4.85041767
0.0120013	0.41662153
0.0120013	0.41662153
0.0120013	0.41662153
0.0120013	0.41662153
0.0120013	0.41662153
0.0120013	0.41662153
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120021	20.77774377
0.0120021	20.77774377
0.0120021	20.77774377
0.0120021	20.77774377
0.0120021	20.77774377
0.0120021	20.77774377
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120015	0.41661459
0.0120019	0.4166007
0.0120019	0.4166007
0.0120019	0.4166007
0.0120019	0.4166007
0.0120019	0.4166007
0.0120019	0.4166007
0.0120024	0.41658335
0.0120024	0.41658335
0.0120024	0.41658335
0.0120024	0.41658335
0.0120024	0.41658335
0.0120024	0.41658335
0.0120028	0.41656947
0.0120028	0.41656947
0.0120028	0.41656947
0.0120028	0.41656947
0.0120028	0.41656947
0.0120028	0.41656947
0.01200359	69.84075
0.01200359	69.84075
0.01200359	69.84075
0.01200359	69.84075
0.01200359	69.84075
0.01200359	69.84075
0.01200421	20.77409163
0.01200421	20.77409163
0.01200421	20.77409163
0.01200421	20.77409163
0.01200421	20.77409163
0.01200421	20.77409163
0.01205001	168.282
0.01205001	168.282
0.01205001	168.282
0.01205001	168.282
0.01205001	168.282
0.01205001	168.282
0.0120811	0.4138696
0.0120811	0.4138696
0.0120811	0.4138696
0.0120811	0.4138696
0.0120811	0.4138696
0.0120811	0.4138696
0.01208359	41.01366083
0.01208359	41.01366083
0.01208359	41.01366083
0.01208359	41.01366083
0.01208359	41.01366083
0.01208359	41.01366083
0.01208407	166.66794624
0.01208407	166.66794624
0.01208407	166.66794624
0.01208407	166.66794624
0.01208407	166.66794624
0.01208407	166.66794624
0.01208495	167.84423505
0.01208495	167.84423505
0.01208495	167.84423505
0.01208495	167.84423505
0.01208495	167.84423505
0.01208495	167.84423505
0.01211012	160.108
0.01211012	160.108
0.01211012	160.108
0.01211012	160.108
0.01211012	160.108
0.01211012	160.108
0.01214006	20.54162488
0.01214006	20.54162488
0.01214006	20.54162488
0.01214006	20.54162488
0.01214006	20.54162488
0.01214006	20.54162488
0.012181	1.78742648
0.012181	1.78742648
0.012181	1.78742648
0.012181	1.78742648
0.012181	1.78742648
0.012181	1.78742648
0.01221002	20.42392711
0.01221002	20.42392711
0.01221002	20.42392711
0.01221002	20.42392711
0.01221002	20.42392711
0.01221002	20.42392711
0.01225	1.77735853
0.01225	1.77735853
0.01225	1.77735853
0.01225	1.77735853
0.01225	1.77735853
0.01225	1.77735853
0.01225	2.1855218
0.01225	2.1855218
0.01225	2.1855218
0.01225	2.1855218
0.01225	2.1855218
0.01225	2.1855218
0.01226	52.96260088
0.01226	52.96260088
0.01226	52.96260088
0.01226	52.96260088
0.01226	52.96260088
0.01226	52.96260088
0.01226	52.96260088
0.01226	52.96260088
0.01226	52.96260088
0.01226	52.96260088
0.01226	52.96260088
0.01226	52.96260088
0.012285	1.77229483
0.012285	1.77229483
0.012285	1.77229483
0.012285	1.77229483
0.012285	1.77229483
0.012285	1.77229483
0.01228011	20.30735543
0.01228011	20.30735543
0.01228011	20.30735543
0.01228011	20.30735543
0.01228011	20.30735543
0.01228011	20.30735543
0.0123185	1.40589357
0.0123185	1.40589357
0.0123185	1.40589357
0.0123185	1.40589357
0.0123185	1.40589357
0.0123185	1.40589357
0.01235037	0.05795676
0.01235037	0.05795676
0.01235037	0.05795676
0.01235037	0.05795676
0.01235037	0.05795676
0.01235037	0.05795676
0.012345	0.40502228
0.012345	0.40502228
0.012345	0.40502228
0.012345	0.40502228
0.012345	0.40502228
0.012345	0.40502228
0.01235	0.50202429
0.01235	0.50202429
0.01235	0.50202429
0.01235	0.50202429
0.01235	0.50202429
0.01235	0.50202429
0.01235061	20.19143658
0.01235061	20.19143658
0.01235061	20.19143658
0.01235061	20.19143658
0.01235061	20.19143658
0.01235061	20.19143658
0.01235	0.50202429
0.01235	0.50202429
0.01235	0.50202429
0.01235	0.50202429
0.01235	0.50202429
0.01235	0.50202429
0.01235003	70.0281212
0.01235003	70.0281212
0.01235003	70.0281212
0.01235003	70.0281212
0.01235003	70.0281212
0.01235003	70.0281212
0.01235	0.50202429
0.01235	0.50202429
0.01235	0.50202429
0.01235	0.50202429
0.01235	0.50202429
0.01235	0.50202429
0.012345	0.40502228
0.012345	0.40502228
0.012345	0.40502228
0.012345	0.40502228
0.012345	0.40502228
0.012345	0.40502228
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.012305	0.40633889
0.0123	0.40650407
0.0123	0.40650407
0.0123	0.40650407
0.0123	0.40650407
0.0123	0.40650407
0.0123	0.40650407
0.0122909	0.40680503
0.0122909	0.40680503
0.0122909	0.40680503
0.0122909	0.40680503
0.0122909	0.40680503
0.0122909	0.40680503
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.012285	0.40700041
0.01229	0.40683483
0.01229	0.40683483
0.01229	0.40683483
0.01229	0.40683483
0.01229	0.40683483
0.01229	0.40683483
0.0122441	0.40835994
0.0122441	0.40835994
0.0122441	0.40835994
0.0122441	0.40835994
0.0122441	0.40835994
0.0122441	0.40835994
0.0122139	0.40936965
0.0122139	0.40936965
0.0122139	0.40936965
0.0122139	0.40936965
0.0122139	0.40936965
0.0122139	0.40936965
0.0122156	0.40931268
0.0122156	0.40931268
0.0122156	0.40931268
0.0122156	0.40931268
0.0122156	0.40931268
0.0122156	0.40931268
0.01223681	0.061337
0.01223681	0.061337
0.01223681	0.061337
0.01223681	0.061337
0.01223681	0.061337
0.01223681	0.061337
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01228037	40.6138522
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.01223693	0.05849228
0.0122804	0.40715286
0.0122804	0.40715286
0.0122804	0.40715286
0.0122804	0.40715286
0.0122804	0.40715286
0.0122804	0.40715286
0.0122804	0.40715286
0.0122804	0.40715286
0.0122804	0.40715286
0.0122804	0.40715286
0.0122804	0.40715286
0.0122804	0.40715286
0.01228148	0.05519864
0.01228148	0.05519864
0.01228148	0.05519864
0.01228148	0.05519864
0.01228148	0.05519864
0.01228148	0.05519864
0.01228181	162.062
0.01228181	162.062
0.01228181	162.062
0.01228181	162.062
0.01228181	162.062
0.01228181	162.062
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.0122858	0.4069739
0.0122858	0.4069739
0.0122858	0.4069739
0.0122858	0.4069739
0.0122858	0.4069739
0.0122858	0.4069739
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.0122855	0.40698384
0.01230001	0.05819231
0.01230001	0.05819231
0.01230001	0.05819231
0.01230001	0.05819231
0.01230001	0.05819231
0.01230001	0.05819231
0.0123001	0.40650076
0.0123001	0.40650076
0.0123001	0.40650076
0.0123001	0.40650076
0.0123001	0.40650076
0.0123001	0.40650076
0.01230021	20.27417081
0.01230021	20.27417081
0.01230021	20.27417081
0.01230021	20.27417081
0.01230021	20.27417081
0.01230021	20.27417081
0.01230021	20.27417081
0.01230021	20.27417081
0.01230021	20.27417081
0.01230021	20.27417081
0.01230021	20.27417081
0.01230021	20.27417081
0.01234	255.14800461
0.01234	255.14800461
0.01234	255.14800461
0.01234	255.14800461
0.01234	255.14800461
0.01234	255.14800461
0.01235015	20.19218864
0.01235015	20.19218864
0.01235015	20.19218864
0.01235015	20.19218864
0.01235015	20.19218864
0.01235015	20.19218864
0.0123502	169.57485174
0.0123502	169.57485174
0.0123502	169.57485174
0.0123502	169.57485174
0.0123502	169.57485174
0.0123502	169.57485174
0.01235021	122.264
0.01235021	122.264
0.01235021	122.264
0.01235021	122.264
0.01235021	122.264
0.01235021	122.264
0.0123999	0.40322906
0.0123999	0.40322906
0.0123999	0.40322906
0.0123999	0.40322906
0.0123999	0.40322906
0.0123999	0.40322906
0.0124	0.40322581
0.0124	0.40322581
0.0124	0.40322581
0.0124	0.40322581
0.0124	0.40322581
0.0124	0.40322581
0.0124	17.73630628
0.0124	17.73630628
0.0124	17.73630628
0.0124	17.73630628
0.0124	17.73630628
0.0124	17.73630628
0.0123502	0.40485174
0.0123502	0.40485174
0.0123502	0.40485174
0.0123502	0.40485174
0.0123502	0.40485174
0.0123502	0.40485174
0.01235	272.02836645
0.01235	272.02836645
0.01235	272.02836645
0.01235	272.02836645
0.01235	272.02836645
0.01235	272.02836645
0.01235	272.02836645
0.01235	272.02836645
0.01235	272.02836645
0.01235	272.02836645
0.01235	272.02836645
0.01235	272.02836645
0.01234001	173.791
0.01234001	173.791
0.01234001	173.791
0.01234001	173.791
0.01234001	173.791
0.01234001	173.791
0.01235	0.4048583
0.01235	0.4048583
0.01235	0.4048583
0.01235	0.4048583
0.01235	0.4048583
0.01235	0.4048583
0.012351	272.00634165
0.012351	272.00634165
0.012351	272.00634165
0.012351	272.00634165
0.012351	272.00634165
0.012351	272.00634165
0.0123511	0.40482224
0.0123511	0.40482224
0.0123511	0.40482224
0.0123511	0.40482224
0.0123511	0.40482224
0.0123511	0.40482224
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.0123519	271.58172635
0.0123519	271.58172635
0.0123519	271.58172635
0.0123519	271.58172635
0.0123519	271.58172635
0.0123519	271.58172635
0.0123516	0.40480586
0.0123516	0.40480586
0.0123516	0.40480586
0.0123516	0.40480586
0.0123516	0.40480586
0.0123516	0.40480586
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.0123514	0.40481241
0.01233	0.405515
0.01233	0.405515
0.01233	0.405515
0.01233	0.405515
0.01233	0.405515
0.01233	0.405515
0.01233	0.405515
0.01233	0.405515
0.01233	0.405515
0.01233	0.405515
0.01233	0.405515
0.01233	0.405515
0.0123302	274.56294529
0.0123302	274.56294529
0.0123302	274.56294529
0.0123302	274.56294529
0.0123302	274.56294529
0.0123302	274.56294529
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123302	274.96845372
0.0123006	0.40648424
0.0123006	0.40648424
0.0123006	0.40648424
0.0123006	0.40648424
0.0123006	0.40648424
0.0123006	0.40648424
0.0123006	0.40648424
0.0123006	0.40648424
0.0123006	0.40648424
0.0123006	0.40648424
0.0123006	0.40648424
0.0123006	0.40648424
0.01230061	20.27351152
0.01230061	20.27351152
0.01230061	20.27351152
0.01230061	20.27351152
0.01230061	20.27351152
0.01230061	20.27351152
0.01230061	20.27351152
0.01230061	20.27351152
0.01230061	20.27351152
0.01230061	20.27351152
0.01230061	20.27351152
0.01230061	20.27351152
0.01230065	24.852
0.01230065	24.852
0.01230065	24.852
0.01230065	24.852
0.01230065	24.852
0.01230065	24.852
0.01230061	20.27351152
0.01230061	20.27351152
0.01230061	20.27351152
0.01230061	20.27351152
