0.03910911	6.37643144
0.03910911	6.37643144
0.03910911	6.37643144
0.03910918	6.37642002
0.03910918	6.37642002
0.03910918	6.37642002
0.03910918	6.37642002
0.03910918	6.37642002
0.03910918	6.37642002
0.03910941	6.37638252
0.03910941	6.37638252
0.03910941	6.37638252
0.03910941	6.37638252
0.03910941	6.37638252
0.03910941	6.37638252
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03906601	38.35135497
0.03906601	38.35135497
0.03906601	38.35135497
0.03906601	38.35135497
0.03906601	38.35135497
0.03906601	38.35135497
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03908229	38.35088535
0.03908229	38.35088535
0.03908229	38.35088535
0.03908229	38.35088535
0.03908229	38.35088535
0.03908229	38.35088535
0.0390815	38.35087556
0.0390815	38.35087556
0.0390815	38.35087556
0.0390815	38.35087556
0.0390815	38.35087556
0.0390815	38.35087556
0.0390815	38.35087556
0.0390815	38.35087556
0.0390815	38.35087556
0.0390815	38.35087556
0.0390815	38.35087556
0.0390815	38.35087556
0.0390626	38.350856
0.0390626	38.350856
0.0390626	38.350856
0.0390626	38.350856
0.0390626	38.350856
0.0390626	38.350856
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03909871	1.33237695
0.03908737	38.3405565
0.03908737	38.3405565
0.03908737	38.3405565
0.03908737	38.3405565
0.03908737	38.3405565
0.03908737	38.3405565
0.0391	45.21828299
0.0391	45.21828299
0.0391	45.21828299
0.0391	45.21828299
0.0391	45.21828299
0.0391	45.21828299
0.0391	45.21828299
0.0391	45.21828299
0.0391	45.21828299
0.0391	45.21828299
0.0391	45.21828299
0.0391	45.21828299
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03906	99.91444665
0.03901814	8.31876718
0.03901814	8.31876718
0.03901814	8.31876718
0.03901814	8.31876718
0.03901814	8.31876718
0.03901814	8.31876718
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911999	25.52562839
0.03911999	25.52562839
0.03911999	25.52562839
0.03911999	25.52562839
0.03911999	25.52562839
0.03911999	25.52562839
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03915001	40.0
0.03915001	40.0
0.03915001	40.0
0.03915001	40.0
0.03915001	40.0
0.03915001	40.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.0391501	1.0
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.0392	17.68128956
0.0392	17.68128956
0.0392	17.68128956
0.0392	17.68128956
0.0392	17.68128956
0.0392	17.68128956
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915008	47.062
0.03915003	13.919
0.03915003	13.919
0.03915003	13.919
0.03915003	13.919
0.03915003	13.919
0.03915003	13.919
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03915004	36.826
0.03915004	36.826
0.03915004	36.826
0.03915004	36.826
0.03915004	36.826
0.03915004	36.826
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.03915004	36.826
0.03915004	36.826
0.03915004	36.826
0.03915004	36.826
0.03915004	36.826
0.03915004	36.826
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.0392	111.78683555
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03915002	1.31698037
0.03911999	143.278
0.03911999	143.278
0.03911999	143.278
0.03911999	143.278
0.03911999	143.278
0.03911999	143.278
0.03911999	143.278
0.03911999	143.278
0.03911999	143.278
0.03911999	143.278
0.03911999	143.278
0.03911999	143.278
0.03912	38.598
0.03912	38.598
0.03912	38.598
0.03912	38.598
0.03912	38.598
0.03912	38.598
0.03912001	17.275
0.03912001	17.275
0.03912001	17.275
0.03912001	17.275
0.03912001	17.275
0.03912001	17.275
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911999	17.966
0.03911999	17.966
0.03911999	17.966
0.03911999	17.966
0.03911999	17.966
0.03911999	17.966
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911999	0.01274949
0.03911999	0.01274949
0.03911999	0.01274949
0.03911999	0.01274949
0.03911999	0.01274949
0.03911999	0.01274949
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911998	527.70824581
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911998	526.95725248
0.03911998	526.95725248
0.03911998	526.95725248
0.03911998	526.95725248
0.03911998	526.95725248
0.03911998	526.95725248
0.03911998	526.95725248
0.03911998	526.95725248
0.03911998	526.95725248
0.03911998	526.95725248
0.03911998	526.95725248
0.03911998	526.95725248
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911215	37.387
0.03911215	37.387
0.03911215	37.387
0.03911215	37.387
0.03911215	37.387
0.03911215	37.387
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911223	15.956
0.03911223	15.956
0.03911223	15.956
0.03911223	15.956
0.03911223	15.956
0.03911223	15.956
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.0391201	106.9790958
0.0391201	106.9790958
0.0391201	106.9790958
0.0391201	106.9790958
0.0391201	106.9790958
0.0391201	106.9790958
0.0391201	106.9790958
0.0391201	106.9790958
0.0391201	106.9790958
0.0391201	106.9790958
0.0391201	106.9790958
0.0391201	106.9790958
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	78.75329264
0.0391201	76.25329264
0.0391201	76.25329264
0.0391201	76.25329264
0.0391201	76.25329264
0.0391201	76.25329264
0.0391201	76.25329264
0.0391201	76.25329264
0.0391201	76.25329264
0.0391201	76.25329264
0.0391201	76.25329264
0.0391201	76.25329264
0.0391201	76.25329264
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911997	16.0
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911998	516.76119038
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911996	1.44
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03911214	1.188
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893001	157.191
0.03893001	157.191
0.03893001	157.191
0.03893001	157.191
0.03893001	157.191
0.03893001	157.191
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893001	175.568
0.03893001	175.568
0.03893001	175.568
0.03893001	175.568
0.03893001	175.568
0.03893001	175.568
0.038976	1.0
0.038976	1.0
0.038976	1.0
0.038976	1.0
0.038976	1.0
0.038976	1.0
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.03897601	102.005
0.03897601	102.005
0.03897601	102.005
0.03897601	102.005
0.03897601	102.005
0.03897601	102.005
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.039	232.19914161
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900006	17.46
0.03900006	17.46
0.03900006	17.46
0.03900006	17.46
0.03900006	17.46
0.03900006	17.46
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900007	53.091
0.03900007	53.091
0.03900007	53.091
0.03900007	53.091
0.03900007	53.091
0.03900007	53.091
0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
