0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.00018445	588.6143118
0.00018445	588.6143118
0.00018445	588.6143118
0.00018445	588.6143118
0.00018445	588.6143118
0.00018445	588.6143118
0.00018445	588.6143118
0.00018445	588.6143118
0.00018445	588.6143118
0.00018445	588.6143118
0.00018445	588.6143118
0.00018445	588.6143118
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.00018445	592.49485484
0.00018445	592.49485484
0.00018445	592.49485484
0.00018445	592.49485484
0.00018445	592.49485484
0.00018445	592.49485484
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.000184	550.0
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.00018384	114.12279006
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000184	271.43219686
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.00018311	27.30599093
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	5447.8427089
0.0001831	3980.9243999
0.0001831	3980.9243999
0.0001831	3980.9243999
0.0001831	3980.9243999
0.0001831	3980.9243999
0.0001831	3980.9243999
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.000182	54.80769231
0.00018312	32.43501637
0.00018312	32.43501637
0.00018312	32.43501637
0.00018312	32.43501637
0.00018312	32.43501637
0.00018312	32.43501637
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.0001831	3511.3449199
0.00018111	7497.028
0.00018111	7497.028
0.00018111	7497.028
0.00018111	7497.028
0.00018111	7497.028
0.00018111	7497.028
0.00018114	5967.0
0.00018114	5967.0
0.00018114	5967.0
0.00018114	5967.0
0.00018114	5967.0
0.00018114	5967.0
0.00018115	3.9512347
0.00018115	3.9512347
0.00018115	3.9512347
0.00018115	3.9512347
0.00018115	3.9512347
0.00018115	3.9512347
0.00018116	7.90203318
0.00018116	7.90203318
0.00018116	7.90203318
0.00018116	7.90203318
0.00018116	7.90203318
0.00018116	7.90203318
0.00018114	5967.0
0.00018114	5967.0
0.00018114	5967.0
0.00018114	5967.0
0.00018114	5967.0
0.00018114	5967.0
0.00018119	6.77024708
0.00018119	6.77024708
0.00018119	6.77024708
0.00018119	6.77024708
0.00018119	6.77024708
0.00018119	6.77024708
0.00018121	2.83212832
0.00018121	2.83212832
0.00018121	2.83212832
0.00018121	2.83212832
0.00018121	2.83212832
0.00018121	2.83212832
0.00018134	5967.0
0.00018134	5967.0
0.00018134	5967.0
0.00018134	5967.0
0.00018134	5967.0
0.00018134	5967.0
0.00018153	226.97693498
0.00018153	226.97693498
0.00018153	226.97693498
0.00018153	226.97693498
0.00018153	226.97693498
0.00018153	226.97693498
0.00018171	226.75209403
0.00018171	226.75209403
0.00018171	226.75209403
0.00018171	226.75209403
0.00018171	226.75209403
0.00018171	226.75209403
0.00018174	3.0841842
0.00018174	3.0841842
0.00018174	3.0841842
0.00018174	3.0841842
0.00018174	3.0841842
0.00018174	3.0841842
0.0001814	5967.0
0.0001814	5967.0
0.0001814	5967.0
0.0001814	5967.0
0.0001814	5967.0
0.0001814	5967.0
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018136	3.94709476
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018118	363.71532885
0.00018121	32.35697832
0.00018121	32.35697832
0.00018121	32.35697832
0.00018121	32.35697832
0.00018121	32.35697832
0.00018121	32.35697832
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	7.8981094
0.00018125	3.9490547
0.00018125	3.9490547
0.00018125	3.9490547
0.00018125	3.9490547
0.00018125	3.9490547
0.00018125	3.9490547
0.00018105	7092.624
0.00018105	7092.624
0.00018105	7092.624
0.00018105	7092.624
0.00018105	7092.624
0.00018105	7092.624
0.00018115	788.174
0.00018115	788.174
0.00018115	788.174
0.00018115	788.174
0.00018115	788.174
0.00018115	788.174
0.00018118	5970.95058044
0.00018118	5970.95058044
0.00018118	5970.95058044
0.00018118	5970.95058044
0.00018118	5970.95058044
0.00018118	5970.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	3.95058044
0.00018118	768.79258044
0.00018118	768.79258044
0.00018118	768.79258044
0.00018118	768.79258044
0.00018118	768.79258044
0.00018118	768.79258044
0.00018119	5967.0
0.00018119	5967.0
