0.06036308	5.04431448
0.06036308	5.04431448
0.06020762	139.19999
0.06020762	139.19999
0.06020762	139.19999
0.06020762	139.19999
0.06020762	139.19999
0.06020762	139.19999
0.06049254	139.19999
0.06049254	139.19999
0.06049254	139.19999
0.06049254	139.19999
0.06049254	139.19999
0.06049254	139.19999
0.06020763	69.075
0.06020763	69.075
0.06020763	69.075
0.06020763	69.075
0.06020763	69.075
0.06020763	69.075
0.06020763	69.075
0.06020763	69.075
0.06020763	69.075
0.06020763	69.075
0.06020763	69.075
0.06020763	69.075
0.06020776	139.19999
0.06020776	139.19999
0.06020776	139.19999
0.06020776	139.19999
0.06020776	139.19999
0.06020776	139.19999
0.06031253	71.872
0.06031253	71.872
0.06031253	71.872
0.06031253	71.872
0.06031253	71.872
0.06031253	71.872
0.06020762	69.697
0.06020762	69.697
0.06020762	69.697
0.06020762	69.697
0.06020762	69.697
0.06020762	69.697
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06061252	13.92
0.06061252	13.92
0.06061252	13.92
0.06061252	13.92
0.06061252	13.92
0.06061252	13.92
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06061252	13.92
0.06061252	13.92
0.06061252	13.92
0.06061252	13.92
0.06061252	13.92
0.06061252	13.92
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06020605	4.43651295
0.06020605	4.43651295
0.06020605	4.43651295
0.06020605	4.43651295
0.06020605	4.43651295
0.06020605	4.43651295
0.06020606	77.234
0.06020606	77.234
0.06020606	77.234
0.06020606	77.234
0.06020606	77.234
0.06020606	77.234
0.06020606	77.234
0.06020606	77.234
0.06020606	77.234
0.06020606	77.234
0.06020606	77.234
0.06020606	77.234
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06049253	0.11571676
0.06013835	5.20874346
0.06013835	5.20874346
0.06013835	5.20874346
0.06013835	5.20874346
0.06013835	5.20874346
0.06013835	5.20874346
0.06013837	10.756
0.06013837	10.756
0.06013837	10.756
0.06013837	10.756
0.06013837	10.756
0.06013837	10.756
0.06013837	10.756
0.06013837	10.756
0.06013837	10.756
0.06013837	10.756
0.06013837	10.756
0.06013837	10.756
0.06009359	0.08348953
0.06009359	0.08348953
0.06009359	0.08348953
0.06009359	0.08348953
0.06009359	0.08348953
0.06009359	0.08348953
0.06009359	0.08348953
0.06009359	0.08348953
0.06009359	0.08348953
0.06009359	0.08348953
0.06009359	0.08348953
0.06009359	0.08348953
0.05994212	5.24217129
0.05994212	5.24217129
0.05994212	5.24217129
0.05994212	5.24217129
0.05994212	5.24217129
0.05994212	5.24217129
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.0597672	5.51314965
0.05968946	8.37841016
0.05968946	8.37841016
0.05968946	8.37841016
0.05968946	8.37841016
0.05968946	8.37841016
0.05968946	8.37841016
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05983347	5.35875597
0.05996475	1.6223144
0.05996475	1.6223144
0.05996475	1.6223144
0.05996475	1.6223144
0.05996475	1.6223144
0.05996475	1.6223144
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.06010252	0.01190908
0.06010252	0.01190908
0.06010252	0.01190908
0.06010252	0.01190908
0.06010252	0.01190908
0.06010252	0.01190908
0.06009359	0.60012953
0.06009359	0.60012953
0.06009359	0.60012953
0.06009359	0.60012953
0.06009359	0.60012953
0.06009359	0.60012953
0.05996476	13.92
0.05996476	13.92
0.05996476	13.92
0.05996476	13.92
0.05996476	13.92
0.05996476	13.92
0.06010887	13.92
0.06010887	13.92
0.06010887	13.92
0.06010887	13.92
0.06010887	13.92
0.06010887	13.92
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06048473	13.92
0.06048473	13.92
0.06048473	13.92
0.06048473	13.92
0.06048473	13.92
0.06048473	13.92
0.06017108	2.79562856
0.06017108	2.79562856
0.06017108	2.79562856
0.06017108	2.79562856
0.06017108	2.79562856
0.06017108	2.79562856
0.06048565	0.01183364
0.06048565	0.01183364
0.06048565	0.01183364
0.06048565	0.01183364
0.06048565	0.01183364
0.06048565	0.01183364
0.06048938	153.11999
0.06048938	153.11999
0.06048938	153.11999
0.06048938	153.11999
0.06048938	153.11999
0.06048938	153.11999
0.06049013	0.03181912
0.06049013	0.03181912
0.06049013	0.03181912
0.06049013	0.03181912
0.06049013	0.03181912
0.06049013	0.03181912
0.06049301	0.01183221
0.06049301	0.01183221
0.06049301	0.01183221
0.06049301	0.01183221
0.06049301	0.01183221
0.06049301	0.01183221
0.06049301	0.01183221
0.06049301	0.01183221
0.06049301	0.01183221
0.06049301	0.01183221
0.06049301	0.01183221
0.06049301	0.01183221
0.06048376	53.361
0.06048376	53.361
0.06048376	53.361
0.06048376	53.361
0.06048376	53.361
0.06048376	53.361
0.060171	13.92
0.060171	13.92
0.060171	13.92
0.060171	13.92
0.060171	13.92
0.060171	13.92
0.06048416	2.7804721
0.06048416	2.7804721
0.06048416	2.7804721
0.06048416	2.7804721
0.06048416	2.7804721
0.06048416	2.7804721
0.0604844	2.78046107
0.0604844	2.78046107
0.0604844	2.78046107
0.0604844	2.78046107
0.0604844	2.78046107
0.0604844	2.78046107
0.06048461	72.96
0.06048461	72.96
0.06048461	72.96
0.06048461	72.96
0.06048461	72.96
0.06048461	72.96
0.06048373	2.78049187
0.06048373	2.78049187
0.06048373	2.78049187
0.06048373	2.78049187
0.06048373	2.78049187
0.06048373	2.78049187
0.06048373	2.78049187
0.06048373	2.78049187
0.06048373	2.78049187
0.06048373	2.78049187
0.06048373	2.78049187
0.06048373	2.78049187
0.06065655	0.91264633
0.06065655	0.91264633
0.06065655	0.91264633
0.06065655	0.91264633
0.06065655	0.91264633
0.06065655	0.91264633
0.0604838	2.77750561
0.0604838	2.77750561
0.0604838	2.77750561
0.0604838	2.77750561
0.0604838	2.77750561
0.0604838	2.77750561
0.06048373	2.77750883
0.06048373	2.77750883
0.06048373	2.77750883
0.06048373	2.77750883
0.06048373	2.77750883
0.06048373	2.77750883
0.06048373	2.77750883
0.06048373	2.77750883
0.06048373	2.77750883
0.06048373	2.77750883
0.06048373	2.77750883
0.06048373	2.77750883
0.06023138	4.22938849
0.06023138	4.22938849
0.06023138	4.22938849
0.06023138	4.22938849
0.06023138	4.22938849
0.06023138	4.22938849
0.060171	13.92
0.060171	13.92
0.060171	13.92
0.060171	13.92
0.060171	13.92
0.060171	13.92
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06023138	4.22938849
0.06023138	4.22938849
0.06023138	4.22938849
0.06023138	4.22938849
0.06023138	4.22938849
0.06023138	4.22938849
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.06017099	5.17942411
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.06010021	2.80900855
0.06010021	2.80900855
0.06010021	2.80900855
0.06010021	2.80900855
0.06010021	2.80900855
0.06010021	2.80900855
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06000001	2.80955617
0.06000001	2.80955617
0.06000001	2.80955617
0.06000001	2.80955617
0.06000001	2.80955617
0.06000001	2.80955617
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.060009	0.53192021
0.05996475	1.6223144
0.05996475	1.6223144
0.05996475	1.6223144
0.05996475	1.6223144
0.05996475	1.6223144
0.05996475	1.6223144
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	12.0105
0.06	12.0105
0.06	12.0105
0.06	12.0105
0.06	12.0105
0.06	12.0105
0.06	12.0105
0.06	12.0105
0.06	12.0105
0.06	12.0105
0.06	12.0105
0.06	12.0105
0.0599208	4.51310208
0.0599208	4.51310208
0.0599208	4.51310208
0.0599208	4.51310208
0.0599208	4.51310208
0.0599208	4.51310208
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.060109	6.0
0.060109	6.0
0.060109	6.0
0.060109	6.0
0.060109	6.0
0.060109	6.0
0.060109	6.0
0.060109	6.0
0.060109	6.0
0.060109	6.0
0.060109	6.0
0.060109	6.0
0.06011028	0.01518411
0.06011028	0.01518411
0.06011028	0.01518411
0.06011028	0.01518411
0.06011028	0.01518411
0.06011028	0.01518411
0.0601172	0.01190617
0.0601172	0.01190617
0.0601172	0.01190617
0.0601172	0.01190617
0.0601172	0.01190617
0.0601172	0.01190617
0.06011957	0.01190571
0.06011957	0.01190571
0.06011957	0.01190571
0.06011957	0.01190571
0.06011957	0.01190571
0.06011957	0.01190571
0.0601172	0.01190617
0.0601172	0.01190617
0.0601172	0.01190617
0.0601172	0.01190617
0.0601172	0.01190617
0.0601172	0.01190617
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06000002	13.92
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.0601549	4.55046334
0.0601549	4.55046334
0.0601549	4.55046334
0.0601549	4.55046334
0.0601549	4.55046334
0.0601549	4.55046334
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06015613	3.31950875
0.06015613	3.31950875
0.06015613	3.31950875
0.06015613	3.31950875
0.06015613	3.31950875
0.06015613	3.31950875
0.06015613	3.31950875
0.06015613	3.31950875
0.06015613	3.31950875
0.06015613	3.31950875
0.06015613	3.31950875
0.06015613	3.31950875
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.06015914	0.01189787
0.06015914	0.01189787
0.06015914	0.01189787
0.06015914	0.01189787
0.06015914	0.01189787
0.06015914	0.01189787
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.06015915	0.01189787
0.06015915	0.01189787
0.06015915	0.01189787
0.06015915	0.01189787
0.06015915	0.01189787
0.06015915	0.01189787
0.05996475	1.6223144
0.05996475	1.6223144
0.05996475	1.6223144
0.05996475	1.6223144
0.05996475	1.6223144
0.05996475	1.6223144
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06009359	0.10012953
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.06	6.0
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.06016165	0.01189738
0.06016165	0.01189738
0.06016165	0.01189738
0.06016165	0.01189738
0.06016165	0.01189738
0.06016165	0.01189738
0.06016165	0.01189738
0.06016165	0.01189738
0.06016165	0.01189738
0.06016165	0.01189738
0.06016165	0.01189738
0.06016165	0.01189738
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.06016651	4.0
0.06016651	4.0
0.06016651	4.0
0.06016651	4.0
0.06016651	4.0
0.06016651	4.0
0.06016807	39.195
0.06016807	39.195
0.06016807	39.195
0.06016807	39.195
0.06016807	39.195
0.06016807	39.195
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.06016032	0.04105563
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.0601	1.88574703
0.06000002	33.117
0.06000002	33.117
0.06000002	33.117
0.06000002	33.117
0.06000002	33.117
0.06000002	33.117
0.05996476	2.75669165
0.05996476	2.75669165
0.05996476	2.75669165
0.05996476	2.75669165
0.05996476	2.75669165
0.05996476	2.75669165
0.05993299	2.75815295
0.05993299	2.75815295
0.05993299	2.75815295
0.05993299	2.75815295
0.05993299	2.75815295
0.05993299	2.75815295
0.05993299	2.75815295
0.05993299	2.75815295
0.05993299	2.75815295
0.05993299	2.75815295
0.05993299	2.75815295
0.05993299	2.75815295
0.05955186	58.034
0.05955186	58.034
0.05955186	58.034
0.05955186	58.034
0.05955186	58.034
0.05955186	58.034
0.05933664	0.05589708
0.05933664	0.05589708
0.05933664	0.05589708
0.05933664	0.05589708
0.05933664	0.05589708
0.05933664	0.05589708
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.05920631	2.80607304
0.05920631	2.80607304
0.05920631	2.80607304
0.05920631	2.80607304
0.05920631	2.80607304
0.05920631	2.80607304
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.059	0.3
0.059	0.3
0.059	0.3
0.059	0.3
0.059	0.3
0.059	0.3
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.05912124	3.25763851
0.05912124	3.25763851
0.05912124	3.25763851
0.05912124	3.25763851
0.05912124	3.25763851
0.05912124	3.25763851
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.05910001	13.92
0.05900001	2.81981849
0.05900001	2.81981849
0.05900001	2.81981849
0.05900001	2.81981849
0.05900001	2.81981849
0.05900001	2.81981849
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.0591	4.0
0.05934075	0.01206196
0.05934075	0.01206196
0.05934075	0.01206196
0.05934075	0.01206196
0.05934075	0.01206196
0.05934075	0.01206196
0.05934479	0.89088118
0.05934479	0.89088118
0.05934479	0.89088118
0.05934479	0.89088118
0.05934479	0.89088118
0.05934479	0.89088118
0.05934542	0.83590477
0.05934542	0.83590477
0.05934542	0.83590477
0.05934542	0.83590477
0.05934542	0.83590477
0.05934542	0.83590477
0.05934988	0.01206011
0.05934988	0.01206011
0.05934988	0.01206011
0.05934988	0.01206011
0.05934988	0.01206011
0.05934988	0.01206011
0.05935092	0.91669002
0.05935092	0.91669002
0.05935092	0.91669002
0.05935092	0.91669002
0.05935092	0.91669002
0.05935092	0.91669002
0.05935182	9.48026
0.05935182	9.48026
0.05935182	9.48026
0.05935182	9.48026
0.05935182	9.48026
0.05935182	9.48026
0.05935276	1.13318777
0.05935276	1.13318777
0.05935276	1.13318777
0.05935276	1.13318777
0.05935276	1.13318777
0.05935276	1.13318777
0.05935384	4.41316598
0.05935384	4.41316598
0.05935384	4.41316598
0.05935384	4.41316598
0.05935384	4.41316598
0.05935384	4.41316598
0.05935474	16.6375897
0.05935474	16.6375897
0.05935474	16.6375897
0.05935474	16.6375897
0.05935474	16.6375897
0.05935474	16.6375897
0.05935556	1.6936939
0.05935556	1.6936939
0.05935556	1.6936939
0.05935556	1.6936939
0.05935556	1.6936939
0.05935556	1.6936939
0.05938275	13.92
0.05938275	13.92
0.05938275	13.92
0.05938275	13.92
0.05938275	13.92
0.05938275	13.92
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05935266	1.17111072
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05935267	2.81064656
0.05935267	2.81064656
0.05935267	2.81064656
0.05935267	2.81064656
0.05935267	2.81064656
0.05935267	2.81064656
0.05951998	0.84090399
0.05951998	0.84090399
0.05951998	0.84090399
0.05951998	0.84090399
0.05951998	0.84090399
0.05951998	0.84090399
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05951587	3.59995663
0.05952274	1.02343617
0.05952274	1.02343617
0.05952274	1.02343617
0.05952274	1.02343617
0.05952274	1.02343617
0.05952274	1.02343617
0.05952346	24.47876618
0.05952346	24.47876618
0.05952346	24.47876618
0.05952346	24.47876618
0.05952346	24.47876618
0.05952346	24.47876618
0.05952357	24.26420756
0.05952357	24.26420756
0.05952357	24.26420756
0.05952357	24.26420756
0.05952357	24.26420756
0.05952357	24.26420756
0.05952355	24.23989175
0.05952355	24.23989175
0.05952355	24.23989175
0.05952355	24.23989175
0.05952355	24.23989175
0.05952355	24.23989175
0.05952363	13.92
0.05952363	13.92
0.05952363	13.92
0.05952363	13.92
0.05952363	13.92
0.05952363	13.92
0.0595239	3.93432755
0.0595239	3.93432755
0.0595239	3.93432755
0.0595239	3.93432755
0.0595239	3.93432755
0.0595239	3.93432755
0.05972399	4.47651889
0.05972399	4.47651889
0.05972399	4.47651889
0.05972399	4.47651889
0.05972399	4.47651889
0.05972399	4.47651889
0.05952402	13.92
0.05952402	13.92
0.05952402	13.92
0.05952402	13.92
0.05952402	13.92
0.05952402	13.92
0.05952307	0.92266508
0.05952307	0.92266508
0.05952307	0.92266508
0.05952307	0.92266508
0.05952307	0.92266508
0.05952307	0.92266508
0.05954853	4.07669083
0.05954853	4.07669083
0.05954853	4.07669083
0.05954853	4.07669083
0.05954853	4.07669083
0.05954853	4.07669083
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05954856	13.92
0.05974288	13.92
0.05974288	13.92
0.05974288	13.92
0.05974288	13.92
0.05974288	13.92
0.05974288	13.92
0.06006311	0.01051572
0.06006311	0.01051572
0.06006311	0.01051572
0.06006311	0.01051572
0.06006311	0.01051572
0.06006311	0.01051572
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.06006311	0.01051572
0.06006311	0.01051572
0.06006311	0.01051572
0.06006311	0.01051572
0.06006311	0.01051572
0.06006311	0.01051572
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.0600658	0.16598408
0.06012622	0.01189087
0.06012622	0.01189087
0.06012622	0.01189087
0.06012622	0.01189087
0.06012622	0.01189087
0.06012622	0.01189087
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.06000185	0.98544441
0.0597502	10.944
0.0597502	10.944
0.0597502	10.944
0.0597502	10.944
0.0597502	10.944
0.0597502	10.944
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05975	4.0
0.05934575	8.40414014
0.05934575	8.40414014
0.05934575	8.40414014
0.05934575	8.40414014
0.05934575	8.40414014
0.05934575	8.40414014
0.05948414	1.0
0.05948414	1.0
0.05948414	1.0
0.05948414	1.0
0.05948414	1.0
0.05948414	1.0
0.05948414	1.0
0.05948414	1.0
0.05948414	1.0
0.05948414	1.0
0.05948414	1.0
