0.05897318	2.53759146
0.05897318	2.53759146
0.05896745	13.92
0.05896745	13.92
0.05896745	13.92
0.05896745	13.92
0.05896745	13.92
0.05896745	13.92
0.05897979	2.41325881
0.05897979	2.41325881
0.05897979	2.41325881
0.05897979	2.41325881
0.05897979	2.41325881
0.05897979	2.41325881
0.05896158	3.41726814
0.05896158	3.41726814
0.05896158	3.41726814
0.05896158	3.41726814
0.05896158	3.41726814
0.05896158	3.41726814
0.05897979	2.41325881
0.05897979	2.41325881
0.05897979	2.41325881
0.05897979	2.41325881
0.05897979	2.41325881
0.05897979	2.41325881
0.05895405	2.35963581
0.05895405	2.35963581
0.05895405	2.35963581
0.05895405	2.35963581
0.05895405	2.35963581
0.05895405	2.35963581
0.0589882	0.57956573
0.0589882	0.57956573
0.0589882	0.57956573
0.0589882	0.57956573
0.0589882	0.57956573
0.0589882	0.57956573
0.05894368	0.01249493
0.05894368	0.01249493
0.05894368	0.01249493
0.05894368	0.01249493
0.05894368	0.01249493
0.05894368	0.01249493
0.05894339	13.92
0.05894339	13.92
0.05894339	13.92
0.05894339	13.92
0.05894339	13.92
0.05894339	13.92
0.0589341	0.01246899
0.0589341	0.01246899
0.0589341	0.01246899
0.0589341	0.01246899
0.0589341	0.01246899
0.0589341	0.01246899
0.05929998	13.92
0.05929998	13.92
0.05929998	13.92
0.05929998	13.92
0.05929998	13.92
0.05929998	13.92
0.05924296	4.35039012
0.05924296	4.35039012
0.05924296	4.35039012
0.05924296	4.35039012
0.05924296	4.35039012
0.05924296	4.35039012
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.0589882	0.57956573
0.0589882	0.57956573
0.0589882	0.57956573
0.0589882	0.57956573
0.0589882	0.57956573
0.0589882	0.57956573
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.05918949	3.93932683
0.05898047	0.01257489
0.05898047	0.01257489
0.05898047	0.01257489
0.05898047	0.01257489
0.05898047	0.01257489
0.05898047	0.01257489
0.05918948	13.92
0.05918948	13.92
0.05918948	13.92
0.05918948	13.92
0.05918948	13.92
0.05918948	13.92
0.05918948	13.92
0.05918948	13.92
0.05918948	13.92
0.05918948	13.92
0.05918948	13.92
0.05918948	13.92
0.0593	15.0
0.0593	15.0
0.0593	15.0
0.0593	15.0
0.0593	15.0
0.0593	15.0
0.05937457	13.92
0.05937457	13.92
0.05937457	13.92
0.05937457	13.92
0.05937457	13.92
0.05937457	13.92
0.05942636	4.50196836
0.05942636	4.50196836
0.05942636	4.50196836
0.05942636	4.50196836
0.05942636	4.50196836
0.05942636	4.50196836
0.05942636	4.50196836
0.05942636	4.50196836
0.05942636	4.50196836
0.05942636	4.50196836
0.05942636	4.50196836
0.05942636	4.50196836
0.05959345	2.63109291
0.05959345	2.63109291
0.05959345	2.63109291
0.05959345	2.63109291
0.05959345	2.63109291
0.05959345	2.63109291
0.05976986	4.91327312
0.05976986	4.91327312
0.05976986	4.91327312
0.05976986	4.91327312
0.05976986	4.91327312
0.05976986	4.91327312
0.05959343	13.92
0.05959343	13.92
0.05959343	13.92
0.05959343	13.92
0.05959343	13.92
0.05959343	13.92
0.05959345	2.63109291
0.05959345	2.63109291
0.05959345	2.63109291
0.05959345	2.63109291
0.05959345	2.63109291
0.05959345	2.63109291
0.05953241	5.70776449
0.05953241	5.70776449
0.05953241	5.70776449
0.05953241	5.70776449
0.05953241	5.70776449
0.05953241	5.70776449
0.05953241	5.70776449
0.05953241	5.70776449
0.05953241	5.70776449
0.05953241	5.70776449
0.05953241	5.70776449
0.05953241	5.70776449
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05953215	76.845
0.05953215	76.845
0.05953215	76.845
0.05953215	76.845
0.05953215	76.845
0.05953215	76.845
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05969415	4.19629786
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.05965963	4.29509522
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.05973342	4.60501057
0.05973342	4.60501057
0.05973342	4.60501057
0.05973342	4.60501057
0.05973342	4.60501057
0.05973342	4.60501057
0.05973342	4.60501057
0.05973342	4.60501057
0.05973342	4.60501057
0.05973342	4.60501057
0.05973342	4.60501057
0.05973342	4.60501057
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.059528	0.8
0.059528	0.8
0.059528	0.8
0.059528	0.8
0.059528	0.8
0.059528	0.8
0.0593249	0.01259036
0.0593249	0.01259036
0.0593249	0.01259036
0.0593249	0.01259036
0.0593249	0.01259036
0.0593249	0.01259036
0.0593249	0.01259036
0.0593249	0.01259036
0.0593249	0.01259036
0.0593249	0.01259036
0.0593249	0.01259036
0.0593249	0.01259036
0.05945	7.69350859
0.05945	7.69350859
0.05945	7.69350859
0.05945	7.69350859
0.05945	7.69350859
0.05945	7.69350859
0.05944997	75.058
0.05944997	75.058
0.05944997	75.058
0.05944997	75.058
0.05944997	75.058
0.05944997	75.058
0.05945	7.69350859
0.05945	7.69350859
0.05945	7.69350859
0.05945	7.69350859
0.05945	7.69350859
0.05945	7.69350859
0.05944998	62.971
0.05944998	62.971
0.05944998	62.971
0.05944998	62.971
0.05944998	62.971
0.05944998	62.971
0.05944999	7.0
0.05944999	7.0
0.05944999	7.0
0.05944999	7.0
0.05944999	7.0
0.05944999	7.0
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.05944998	43.426
0.05944998	43.426
0.05944998	43.426
0.05944998	43.426
0.05944998	43.426
0.05944998	43.426
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.05944997	15.142
0.05944997	15.142
0.05944997	15.142
0.05944997	15.142
0.05944997	15.142
0.05944997	15.142
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.05932499	139.19999
0.05932499	139.19999
0.05932499	139.19999
0.05932499	139.19999
0.05932499	139.19999
0.05932499	139.19999
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.0592966	13.92
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.05929445	2.67831658
0.05929445	2.67831658
0.05929445	2.67831658
0.05929445	2.67831658
0.05929445	2.67831658
0.05929445	2.67831658
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.0592963	10.0
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.0593	1.96277419
0.05929426	0.01221805
0.05929426	0.01221805
0.05929426	0.01221805
0.05929426	0.01221805
0.05929426	0.01221805
0.05929426	0.01221805
0.05929129	0.01221805
0.05929129	0.01221805
0.05929129	0.01221805
0.05929129	0.01221805
0.05929129	0.01221805
0.05929129	0.01221805
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05921948	0.01221805
0.05921948	0.01221805
0.05921948	0.01221805
0.05921948	0.01221805
0.05921948	0.01221805
0.05921948	0.01221805
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.05929482	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.05920497	0.01399385
0.05920497	0.01399385
0.05920497	0.01399385
0.05920497	0.01399385
0.05920497	0.01399385
0.05920497	0.01399385
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.05922	19.98775751
0.0591959	84.23536976
0.0591959	84.23536976
0.0591959	84.23536976
0.0591959	84.23536976
0.0591959	84.23536976
0.0591959	84.23536976
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.0592883	10.0
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05929994	0.31457448
0.05944999	0.06762712
0.05944999	0.06762712
0.05944999	0.06762712
0.05944999	0.06762712
0.05944999	0.06762712
0.05944999	0.06762712
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.059325	20.314966
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.05944998	13.92
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.0596879	8.846
0.05976985	74.98
0.05976985	74.98
0.05976985	74.98
0.05976985	74.98
0.05976985	74.98
0.05976985	74.98
0.05984	1.180805
0.05984	1.180805
0.05984	1.180805
0.05984	1.180805
0.05984	1.180805
0.05984	1.180805
0.05984	1.180805
0.05984	1.180805
0.05984	1.180805
0.05984	1.180805
0.05984	1.180805
0.05984	1.180805
0.05996474	71.08
0.05996474	71.08
0.05996474	71.08
0.05996474	71.08
0.05996474	71.08
0.05996474	71.08
0.05996473	28.252
0.05996473	28.252
0.05996473	28.252
0.05996473	28.252
0.05996473	28.252
0.05996473	28.252
0.05999852	3.45646
0.05999852	3.45646
0.05999852	3.45646
0.05999852	3.45646
0.05999852	3.45646
0.05999852	3.45646
0.06005897	2.90731132
0.06005897	2.90731132
0.06005897	2.90731132
0.06005897	2.90731132
0.06005897	2.90731132
0.06005897	2.90731132
0.060116	5.12754103
0.060116	5.12754103
0.060116	5.12754103
0.060116	5.12754103
0.060116	5.12754103
0.060116	5.12754103
0.06029988	76.711
0.06029988	76.711
0.06029988	76.711
0.06029988	76.711
0.06029988	76.711
0.06029988	76.711
0.06029987	13.92
0.06029987	13.92
0.06029987	13.92
0.06029987	13.92
0.06029987	13.92
0.06029987	13.92
0.06029987	13.92
0.06029987	13.92
0.06029987	13.92
0.06029987	13.92
0.06029987	13.92
0.06029987	13.92
0.06043752	0.04097489
0.06043752	0.04097489
0.06043752	0.04097489
0.06043752	0.04097489
0.06043752	0.04097489
0.06043752	0.04097489
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.06044395	0.02217383
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.0605	3.65703523
0.06049999	13.92
0.06049999	13.92
0.06049999	13.92
0.06049999	13.92
0.06049999	13.92
0.06049999	13.92
0.06058704	0.08459136
0.06058704	0.08459136
0.06058704	0.08459136
0.06058704	0.08459136
0.06058704	0.08459136
0.06058704	0.08459136
0.06069893	2.63457829
0.06069893	2.63457829
0.06069893	2.63457829
0.06069893	2.63457829
0.06069893	2.63457829
0.06069893	2.63457829
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.060907	6.09425654
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607521	0.82940349
0.0607521	0.82940349
0.0607521	0.82940349
0.0607521	0.82940349
0.0607521	0.82940349
0.0607521	0.82940349
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.0607522	10.0
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.0607521	0.82940349
0.0607521	0.82940349
0.0607521	0.82940349
0.0607521	0.82940349
0.0607521	0.82940349
0.0607521	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.06075219	0.82940349
0.0607	1.09357684
0.0607	1.09357684
0.0607	1.09357684
0.0607	1.09357684
0.0607	1.09357684
0.0607	1.09357684
0.06069999	3.47734802
0.06069999	3.47734802
0.06069999	3.47734802
0.06069999	3.47734802
0.06069999	3.47734802
0.06069999	3.47734802
0.06069999	3.47734802
0.06069999	3.47734802
0.06069999	3.47734802
0.06069999	3.47734802
0.06069999	3.47734802
0.06069999	3.47734802
0.06069972	9.345
0.06069972	9.345
0.06069972	9.345
0.06069972	9.345
0.06069972	9.345
0.06069972	9.345
0.06047	14.97930464
0.06047	14.97930464
0.06047	14.97930464
0.06047	14.97930464
0.06047	14.97930464
0.06047	14.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035956	0.01201411
0.06035956	0.01201411
0.06035956	0.01201411
0.06035956	0.01201411
0.06035956	0.01201411
0.06035956	0.01201411
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.06045	4.97930464
0.06045	4.97930464
0.06045	4.97930464
0.06045	4.97930464
0.06045	4.97930464
0.06045	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06036979	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06035973	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.06039998	4.97930464
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.0604	4.50142848
0.06075221	0.52705487
0.06075221	0.52705487
0.06075221	0.52705487
0.06075221	0.52705487
0.06075221	0.52705487
0.06075221	0.52705487
0.06069999	1.0
0.06069999	1.0
0.06069999	1.0
0.06069999	1.0
0.06069999	1.0
0.06069999	1.0
0.06100531	10.0
0.06100531	10.0
0.06100531	10.0
0.06100531	10.0
0.06100531	10.0
0.06100531	10.0
0.06149312	0.86788
0.06149312	0.86788
0.06149312	0.86788
0.06149312	0.86788
0.06149312	0.86788
0.06149312	0.86788
0.06169998	0.25
0.06169998	0.25
0.06169998	0.25
0.06169998	0.25
0.06169998	0.25
0.06169998	0.25
0.06159655	0.00832707
0.06159655	0.00832707
0.06159655	0.00832707
0.06159655	0.00832707
0.06159655	0.00832707
0.06159655	0.00832707
0.06157994	0.00946888
0.06157994	0.00946888
0.06157994	0.00946888
0.06157994	0.00946888
0.06157994	0.00946888
0.06157994	0.00946888
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06157972	13.92
0.06157972	13.92
0.06157972	13.92
0.06157972	13.92
0.06157972	13.92
0.06157972	13.92
0.06157972	13.92
0.06157972	13.92
0.06157972	13.92
0.06157972	13.92
0.06157972	13.92
0.06157972	13.92
0.06169992	6.094
0.06169992	6.094
0.06169992	6.094
0.06169992	6.094
0.06169992	6.094
0.06169992	6.094
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06164595	13.92
0.06164595	13.92
0.06164595	13.92
0.06164595	13.92
0.06164595	13.92
0.06164595	13.92
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06157976	10.0
0.06157976	10.0
0.06157976	10.0
0.06157976	10.0
0.06157976	10.0
0.06157976	10.0
0.06164596	0.96014436
0.06164596	0.96014436
0.06164596	0.96014436
0.06164596	0.96014436
0.06164596	0.96014436
0.06164596	0.96014436
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06159	2.44154895
0.06164596	0.96014436
0.06164596	0.96014436
0.06164596	0.96014436
0.06164596	0.96014436
0.06164596	0.96014436
0.06164596	0.96014436
0.06164595	13.92
0.06164595	13.92
0.06164595	13.92
0.06164595	13.92
0.06164595	13.92
0.06164595	13.92
0.06145	3.2628153
0.06145	3.2628153
0.06145	3.2628153
0.06145	3.2628153
0.06145	3.2628153
0.06145	3.2628153
0.06145	3.2628153
0.06145	3.2628153
0.06145	3.2628153
0.06145	3.2628153
0.06145	3.2628153
0.06145	3.2628153
0.06144999	139.19999
0.06144999	139.19999
0.06144999	139.19999
0.06144999	139.19999
0.06144999	139.19999
0.06144999	139.19999
0.06157975	2.23157649
0.06157975	2.23157649
0.06157975	2.23157649
0.06157975	2.23157649
0.06157975	2.23157649
0.06157975	2.23157649
0.06157975	2.23157649
