0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.0172	4.76908533
0.01730661	0.416
0.01742938	72.106
0.01742939	130.85994812
0.01743133	5.0
0.01751653	144.603
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765405	80.71158583
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01768005	3.07179557
0.0177103	0.0659047
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.792
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.01799989	230.988
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.699
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.0172	4.76908533
0.01730661	0.416
0.01742898	77.234
0.01742899	137.42245214
0.01743133	5.0
0.01751653	144.603
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765405	80.71158583
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01768005	3.07179557
0.0177103	0.0659047
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.792
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.01799989	230.988
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.699
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.0172	4.76908533
0.01730661	0.416
0.01742864	34.232
0.01742865	72.106
0.01742866	10.34398126
0.01742867	94.53
0.01743133	5.0
0.01751653	144.603
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765405	80.71158583
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.0177103	0.0659047
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.792
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.01799989	230.988
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.699
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.0172	4.76908533
0.01730661	0.416
0.01742823	74.67
0.01742824	126.937
0.01742826	10.34421867
0.01743133	5.0
0.01751653	144.603
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765405	80.71158583
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01768005	3.07179557
0.0177103	0.0659047
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.792
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.01799989	230.988
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.699
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.0172	4.35239158
0.01730661	0.416
0.01742775	75.758
0.01742776	104.861
0.01742777	101.84633564
0.01743133	5.0
0.01751653	144.603
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765405	80.71158583
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.0177103	0.0659047
0.017721	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.792
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.01799989	230.988
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.699
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.0172	1.45826858
0.01730661	0.416
0.01742737	71.795
0.01742738	10.34518275
0.0174274	127.453
0.01743133	5.0
0.01751653	144.603
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765405	80.71158583
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.0177103	0.0659047
0.017721	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.792
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.01799989	230.988
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.699
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.0172	1.45826858
0.01742699	167.896
0.017427	34.232
0.01742701	10.34540239
0.01743133	5.0
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755552	146.22
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765405	80.71158583
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.0177103	0.0659047
0.01772098	3.07179557
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779385	245.514
0.01779386	0.04448291
0.0178	10.27964569
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01741612	106.182
0.01741613	17.41051142
0.0174164	3.49098115
0.01742697	0.592
0.01743133	5.0
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755552	146.22
0.01755553	89.226
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765405	80.71158583
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01768005	3.07179557
0.0177103	0.0659047
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779385	245.514
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.613
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.703
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01741506	69.386
0.01741507	89.428
0.01741508	17.41051142
0.01741523	34.232
0.01741534	3.28615178
0.01742697	0.592
0.01743133	5.0
0.01751657	10.29252985
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755552	146.22
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765403	80.71158583
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.0177103	0.0659047
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779385	245.514
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.613
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.703
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.0172	31.74147313
0.01741463	108.047
0.01741464	10.35318604
0.01742697	0.592
0.01743133	5.0
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755552	146.22
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766561	80.71158583
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.0177103	0.0659047
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779385	245.514
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.613
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.703
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0172	31.74147313
0.01741428	71.173
0.01741429	10.35339413
0.01741431	34.232
0.01742697	0.592
0.01743133	5.0
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755552	146.22
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766561	80.71158583
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.0177103	0.0659047
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779385	245.514
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.613
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.703
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.0172	27.74147313
0.01741391	74.048
0.01741392	87.947
0.01741393	34.232
0.01741394	10.35336847
0.01742697	0.592
0.01743133	5.0
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755552	146.22
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766561	80.71158583
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.0177103	0.0659047
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779385	245.514
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.613
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.703
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.0172	20.7821708
0.01741356	74.592
0.01741357	10.35524761
0.01741358	34.232
0.01742697	0.592
0.01743133	5.0
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755209	90.146
0.01755216	0.09876808
0.01755552	146.22
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.01766899	80.71158583
0.017669	1.0
0.01767999	2.93384579
0.0177103	0.0659047
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779385	245.514
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.613
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.703
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
