0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01368397	0.5047513
0.01267	79.12391476
0.01267044	13.37691792
0.01267045	20.60139075
0.012679	15.78793478
0.01272997	20.467
0.01272999	156.132
0.01273	10.0
0.01274877	20.0
0.0127488	5.20641978
0.01274905	35.183
0.01274906	0.03937879
0.01274925	55.25510087
0.01274928	0.19835597
0.01278746	150.0
0.01278747	105.26202805
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01286312	34.47286755
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.01290246	18.02245
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	14.83442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01368397	0.5047513
0.01266999	1.772289
0.01267	110.92407982
0.01267045	20.60139075
0.012679	15.78793478
0.01272997	20.467
0.01272999	156.132
0.01273	10.0
0.01274877	20.0
0.0127488	5.20641978
0.01274905	35.183
0.01274906	0.03937879
0.01274925	55.25510087
0.01274928	0.19835597
0.01278742	150.0
0.01278743	14.84092981
0.01278747	105.26202805
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01286312	34.47286755
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.01290246	18.02245
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	14.83442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01267044	15.75470014
0.01267045	20.60139075
0.012679	15.78793478
0.01272997	20.467
0.01272999	156.132
0.01273	10.0
0.01274876	14.88594586
0.01274877	20.0
0.0127488	5.20641978
0.01274906	0.03937879
0.01274925	55.25510087
0.01274928	0.19835597
0.01278734	150.0
0.01278737	35.183
0.01278747	105.26202805
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01286312	34.47286755
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.01290246	18.02245
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	14.83442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01368397	0.5047513
0.01267043	3.18969872
0.01267045	20.60139075
0.012679	15.78793478
0.01272997	20.467
0.01272999	156.132
0.01273	10.0
0.01274877	20.0
0.01274906	0.03937879
0.01274925	55.25510087
0.01274928	0.19835597
0.01278736	14.84101105
0.01278737	35.183
0.01278747	105.26202805
0.01278999	150.0
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285636	34.47286755
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	14.83442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01267044	1.47757106
0.01267045	20.60139075
0.012679	15.78793478
0.01272995	166.327
0.01272996	14.90792988
0.01272997	20.467
0.01273	10.0
0.01274875	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274925	1.82707587
0.01274928	0.19835597
0.01278747	105.26202805
0.01278999	150.0
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285636	34.47286755
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	14.83442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01264044	35.53811876
0.01267045	20.60139075
0.012679	15.78793478
0.01272993	170.237
0.01273	10.0
0.01274874	14.88596921
0.01274875	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274925	1.82707587
0.01274928	0.19835597
0.01278746	150.0
0.01278747	105.26202805
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	399.48069969
0.01284992	34.47286755
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01264044	35.53811876
0.01267045	20.60139075
0.012679	15.78793478
0.0127298	14.90811726
0.01272981	164.55
0.01272993	500.32910997
0.01273	10.0
0.01274877	20.0
0.01274906	0.03937879
0.01274925	1.82707587
0.01274928	0.19835597
0.01278744	150.0
0.01278745	35.183
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01284992	34.47286755
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	398.48069969
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01264043	99.92108655
0.01264044	0.11070436
0.01267045	20.60139075
0.012679	15.78793478
0.01272967	173.258
0.01272968	14.9082578
0.01273	10.0
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274925	1.82707587
0.01274928	0.19835597
0.01278999	150.0
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01284992	34.47286755
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.20641978
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309163	374.48069969
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01368397	0.5047513
0.01263001	18.51837945
0.01264043	92.72472493
0.01264044	0.11070436
0.01267045	20.60139075
0.012679	15.78793478
0.01272955	172.547
0.01272956	14.89610876
0.01273	10.0
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274925	1.82707587
0.01274928	0.19835597
0.01278994	150.0
0.01278995	374.48069969
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01284992	34.47286755
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.20641978
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01263001	18.51837945
0.01264043	92.72472493
0.01264044	0.11070436
0.012679	15.78793478
0.01272945	160.818
0.01273	10.0
0.01274875	14.87367468
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274925	1.82707587
0.01274928	0.19835597
0.01278999	150.0
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01284992	34.47286755
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.20641978
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	375.48069969
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01263001	16.32461609
0.01264043	92.72472493
0.01264044	0.11070436
0.012679	15.78793478
0.01272945	160.818
0.01273	10.0
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274925	1.82707587
0.01274928	0.19835597
0.01278998	14.82572765
0.01278999	150.0
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	374.54612448
0.01283732	0.0896244
0.01284348	34.47286755
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.20641978
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01262	259.52111613
0.01263001	16.32461609
0.01264043	92.72472493
0.01264044	0.11070436
0.012679	15.78793478
0.01272999	170.592
0.01273	10.0
0.01274875	14.8501453
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274925	1.82707587
0.01274928	0.19835597
0.01275	0.5
0.01278997	150.0
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283104	34.47286755
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.20641978
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01262	252.59480257
0.01263001	16.32461609
0.01264043	92.72472493
0.01264044	0.11070436
0.01267899	28.109
0.012679	15.78793478
0.01272998	145.402
0.01273	10.0
0.01274875	378.64479077
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274925	1.82707587
0.01274928	0.19835597
0.01275	0.5
0.01278993	150.0
0.01278994	14.79085186
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283095	34.47286755
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.20641978
0.01293976	3.89931442
0.01296164	0.06542479
