0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.0002106	2.54543781
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00018248	33.48903457
0.00018249	887.507
0.0001825	2493.62531873
0.00018295	14.60732808
0.00018296	718.573
0.00018297	500.0
0.00018316	1187.3234
0.00018317	553.09466836
0.00018348	261.30125686
0.00018349	2504.37642
0.0001835	50.0
0.00018395	1267.903
0.00018396	601.1821
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018624	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018748	300.2484
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018974	2.95417055
0.00018999	27.32876712
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019989	2.67489488
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.0002106	2.54543781
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00018248	33.48903457
0.0001825	2493.62531873
0.00018295	14.60732808
0.00018297	500.0
0.00018316	261.30125686
0.00018317	553.09466836
0.0001835	50.0
0.00018394	1182.455
0.000184	250.0
0.00018493	4505.607
0.00018512	2504.37642
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018622	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	319.91084718
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018974	2.95417055
0.00018999	27.32876712
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019989	2.67489488
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.0002106	2.54543781
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00021251	3.0
0.00021262	2.54820324
0.00021325	3.0
0.00018245	33.48903457
0.00018247	3.92243623
0.00018248	3.92243623
0.00018249	299.1214
0.0001825	2493.62531873
0.00018295	14.60732808
0.00018297	500.0
0.00018315	1030.789
0.00018317	553.09466836
0.00018349	261.30125686
0.0001835	50.0
0.00018399	4006.25842
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018549	2038.491
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018624	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	906.64033332
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018974	2.95417055
0.00018999	27.32876712
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019989	2.67489488
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.0002106	2.54543781
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00018242	33.48903457
0.00018244	3.92308118
0.00018245	3.92308118
0.00018249	299.1214
0.0001825	2493.62531873
0.00018295	14.60732808
0.00018297	500.0
0.00018315	1030.789
0.00018317	553.09466836
0.00018349	261.30125686
0.0001835	50.0
0.00018399	4006.25842
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018549	2038.491
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018624	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018974	2.95417055
0.00018999	27.32876712
0.00019	3974.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019989	2.67489488
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.0002106	2.54543781
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.0001824	33.48903457
0.00018241	3.92372635
0.00018242	3.92372635
0.00018249	560.42265686
0.0001825	2493.62531873
0.00018295	14.60732808
0.00018297	500.0
0.00018316	1196.276
0.00018317	553.09466836
0.0001835	50.0
0.00018399	2504.37642
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018542	605.1899
0.00018543	3431.614
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018624	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1000.84925546
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018974	2.95417055
0.00018999	27.32876712
0.00019	3974.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019989	2.67489488
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.0002106	2.54543781
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.0001824	257.0
0.0001825	2493.62531873
0.00018294	261.30125686
0.00018295	14.60732808
0.00018297	500.0
0.00018316	1196.276
0.00018317	553.09466836
0.0001835	50.0
0.00018399	3958.74242
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018521	1976.439
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018624	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018974	2.95417055
0.00018999	27.32876712
0.00019	3974.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019989	2.67489488
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.0002106	2.54543781
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00021251	3.0
0.00021262	2.54820324
0.00021325	3.0
0.00018238	433.48903457
0.0001824	600.58333333
0.0001825	2493.62531873
0.00018294	261.30125686
0.00018295	14.60732808
0.00018297	500.0
0.00018315	1121.819
0.00018317	553.09466836
0.0001835	50.0
0.00018398	1602.583
0.00018399	2504.37642
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.00018549	1133.14
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018624	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018974	2.95417055
0.00018999	27.32876712
0.00019	3974.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019989	2.67489488
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.0002106	2.54543781
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00021251	3.0
0.00018232	33.48903457
0.00018234	7.85046518
0.00018235	3.92523259
0.00018237	303.3178
0.00018238	400.0
0.0001824	600.58333333
0.0001825	2493.62531873
0.00018295	14.60732808
0.00018297	500.0
0.00018312	261.30125686
0.00018313	1153.602
0.00018317	553.09466836
0.0001835	50.0
0.00018398	1544.11
0.00018399	2504.37642
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018624	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018748	304.2128
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018974	2.95417055
0.00018999	27.32876712
0.00019	3974.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019989	2.67489488
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.0002106	2.54543781
0.00021111	14.0
0.0002121	4.5
0.00018232	1033.48903457
0.00018234	7.85046518
0.00018235	3.92523259
0.00018238	400.0
0.0001824	600.58333333
0.0001825	2493.62531873
0.00018295	14.60732808
0.00018297	500.0
0.00018313	1153.602
0.00018317	553.09466836
0.00018349	261.30125686
0.0001835	50.0
0.00018397	1416.748
0.00018399	2504.37642
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018624	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018974	2.95417055
0.00018999	27.32876712
0.00019	3974.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019989	2.67489488
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.0002106	2.54543781
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0001823	33.48903457
0.00018231	3.92587847
0.00018232	1003.92587847
0.00018238	400.0
0.0001824	600.58333333
0.0001825	2493.62531873
0.00018295	14.60732808
0.00018297	500.0
0.00018313	1153.602
0.00018317	553.09466836
0.0001835	50.0
0.00018397	1416.748
0.00018399	2504.37642
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018624	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018974	2.95417055
0.00018999	27.32876712
0.00019	3974.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019989	2.67489488
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.0002106	2.54543781
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00018165	32.50672802
0.00018232	1000.0
0.00018238	400.0
0.0001824	343.58333333
0.0001825	2493.62531873
0.00018295	14.60732808
0.00018297	500.0
0.00018315	1063.1
0.00018317	553.09466836
0.0001835	50.0
0.00018399	2504.37642
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018624	229.59562624
0.00018626	2500.0
0.00018665	500.0
0.00018748	321.7574
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018974	2.95417055
0.00018999	27.32876712
0.00019	3974.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019989	2.67489488
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.0002106	2.54543781
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00021251	3.0
0.00018148	33.48903457
0.0001815	322.2418
0.00018151	1451.041
0.00018156	357.62004175
0.00018165	32.50672802
0.00018231	261.30125686
0.00018232	1000.0
0.00018238	400.0
0.0001824	343.58333333
0.00018249	672.851
0.0001825	2493.62531873
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.0001835	50.0
0.00018399	2504.37642
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018622	229.59562624
0.00018626	2500.0
0.00018664	322.1559
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018797	11.08210199
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018946	357.44956352
0.00018974	2.95417055
0.00018999	27.32876712
0.00019	3974.29329098
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019989	2.67489488
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.0002106	2.54543781
0.00021111	14.0
0.00018154	33.48903457
0.00018156	357.62004175
0.00018165	32.50672802
0.00018231	2300.53525686
0.00018232	1000.0
0.00018238	400.0
0.0001824	343.58333333
0.0001825	2493.62531873
0.00018295	14.60732808
0.00018296	2504.37642
0.00018297	500.0
0.00018317	553.09466836
0.0001835	50.0
0.00018399	659.933
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
