0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.0152	2.23125
0.01515001	0.83075645
0.01515	10.0
0.01504874	11.92939386
0.01504854	0.26834948
0.01725142	76.301
0.01719642	181.448
0.01719641	10.42756869
0.01719627	0.322
0.0171955	11.54160663
0.0170727	0.81077064
0.01701091	6.4664383
0.0170102	244.352
0.01701017	0.02937
0.01700001	0.25
0.01699031	396.813
0.0169903	342.32
0.01699029	0.28838236
0.0169	0.06
0.01685999	94.26192218
0.01685998	0.91871259
0.01681062	1.000001
0.01672333	1.25
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657655	0.983
0.01657571	342.32
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01607159	0.846
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.0152	2.23125
0.01515001	0.83075645
0.01515	10.0
0.01504875	12.35921685
0.01504854	0.26834948
0.01501732	0.5019773
0.01720723	77.078
0.01720722	142.105
0.01720716	10.42086203
0.01720707	376.552
0.01720655	2.94311751
0.01719551	0.323
0.0171955	11.54160663
0.0170727	0.81077064
0.01701093	620.714
0.01701092	6.4664364
0.01701017	0.02937
0.01700001	0.25
0.01699029	0.28838236
0.0169	0.06
0.01685998	0.91871259
0.01681063	94.50536989
0.01681062	1.000001
0.01672333	1.25
0.01671869	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657655	0.982
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01607159	0.846
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.0152	2.23125
0.01515001	0.83075645
0.01515	10.0
0.01504877	10.98107673
0.01504854	0.26834948
0.01501732	0.5019773
0.01720757	142.771
0.01720756	76.69
0.01720754	342.32
0.01720753	10.42063796
0.01720655	2.94311751
0.01719551	0.323
0.0171955	11.54160663
0.0170102	623.815
0.01701017	0.02937
0.01700001	0.25
0.01699029	0.28838236
0.0169	0.06
0.01687055	6.52023664
0.01685998	0.91871259
0.01681063	94.50262383
0.01681062	1.000001
0.01672333	1.25
0.01671869	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657655	0.982
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01607159	0.846
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.0152	2.23125
0.01515003	8.53065196
0.01515001	0.83075645
0.01515	10.0
0.01504854	0.26834948
0.01501732	0.5019773
0.01500005	3.5
0.01720783	66.067
0.01719551	0.323
0.0171955	11.54160663
0.01702154	10.53573587
0.01702153	142.644
0.01702152	34.232
0.01702149	5.0
0.0170102	10.493
0.01701017	0.02937
0.01700001	0.25
0.01699029	0.28838236
0.01690002	387.015
0.0169	0.06
0.01686001	225.889
0.01685999	342.32
0.01685998	0.91871259
0.01681062	1.000001
0.01672334	94.50130578
0.01672333	1.25
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657655	0.982
0.01657463	0.20912683
0.01653719	0.5
0.01651082	342.32
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01607159	0.846
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.01520001	8.90524342
0.0152	2.23125
0.01515	10.0
0.01504854	1.10470704
0.01501732	0.5019773
0.01720784	51.959
0.01719551	0.323
0.0171955	11.54160663
0.01702171	34.232
0.0170217	10.53563684
0.01702169	149.715
0.01702149	5.0
0.0170102	10.493
0.01701017	0.02937
0.01700001	0.25
0.01699029	0.28838236
0.01692516	6.49920001
0.01690003	14.501
0.01690002	387.015
0.0169	0.06
0.01686002	243.006
0.01685999	342.32
0.01685998	0.91871259
0.01681063	94.50070169
0.01681062	1.000001
0.01672333	1.25
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657655	0.982
0.01657463	0.20912683
0.01653719	0.5
0.01651082	342.32
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01607159	0.846
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.01520002	12.3464816
0.0152	2.23125
0.01515	10.0
0.01719551	48.712
0.0171955	11.54160663
0.01702191	10.53550686
0.0170219	140.251
0.01702189	34.232
0.01702188	3.48678276
0.01702149	5.0
0.0170102	10.493
0.01701017	0.02937
0.01700001	0.25
0.01699029	0.28838236
0.01690003	14.501
0.01690002	387.015
0.0169	0.06
0.01688003	6.5165761
0.01686002	243.006
0.01685999	342.32
0.01685998	0.91871259
0.01681063	94.50070169
0.01681062	1.000001
0.01672333	1.25
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657655	0.982
0.01657463	0.20912683
0.01653719	0.5
0.01651082	342.32
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01607159	0.846
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.01520004	8.05215417
0.0152	2.23125
0.01515	10.0
0.01719556	42.759
0.01719551	0.323
0.0171955	11.54160663
0.01702208	48.2541844
0.01702207	145.979
0.01701017	0.02937
0.01700001	0.25
0.01699029	0.28838236
0.01690006	223.653
0.01690003	31.342
0.01690002	387.015
0.0169	0.06
0.01685999	342.32
0.01685998	0.91871259
0.01681063	94.50070169
0.01681062	1.000001
0.01672333	1.25
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657655	0.982
0.01657463	0.20912683
0.01653719	0.5
0.01651082	342.32
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01607159	0.846
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.01520006	11.24384227
0.0152	2.23125
0.01515	10.0
0.01504854	1.10470704
0.01501732	0.5019773
0.01500005	3.5
0.015	61.87062175
0.01719551	0.323
0.0171955	11.54160663
0.01702239	72.883
0.01702238	148.91178276
0.01702235	44.76723454
0.01701017	0.02937
0.01700001	0.25
0.01699029	0.28838236
0.01698739	5.0
0.01690002	387.015
0.0169	0.06
0.01686	241.649
0.01685999	342.32
0.01685998	0.91871259
0.01681063	94.50070169
0.01681062	1.000001
0.01672333	1.25
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657655	0.982
0.01657463	0.20912683
0.01653719	0.5
0.01651082	342.32
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01607159	0.846
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.01520008	11.93655829
0.0152	2.23125
0.01515001	19.65639797
0.01515	10.0
0.01504854	1.10470704
0.01501732	0.5019773
0.01500005	3.5
0.01719551	21.01391447
0.0171955	11.54160663
0.01702269	210.63678276
0.01702268	41.1609
0.01702267	34.232
0.01702266	10.53504268
0.01701017	0.02937
0.01700001	0.25
0.01699029	0.28838236
0.01698739	5.0
0.01690002	387.015
0.0169	0.06
0.01686	241.649
0.01685999	342.32
0.01685998	0.91871259
0.01681063	94.50070169
0.01681062	1.000001
0.01672333	1.25
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657655	0.982
0.01657463	0.20912683
0.01653719	0.5
0.01651082	342.32
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01607159	0.846
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.01520009	9.42528915
0.0152	2.23125
0.01515	10.0
0.01504854	0.26834948
0.01501733	0.83809629
0.01501732	0.5019773
0.01719551	4.80491447
0.0171955	11.54160663
0.01702296	71.717
0.01702295	183.17
0.01702294	3.48678276
0.01702293	10.53487558
0.01701017	0.02937
0.01700001	0.25
0.01699029	0.28838236
0.01698739	5.0
0.0169237	6.49976069
0.01690002	387.015
0.0169	0.06
0.01686	241.649
0.01685999	342.32
0.01685998	0.91871259
0.01681062	1.000001
0.01672334	94.62769253
0.01672333	1.25
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657655	0.982
0.01657463	0.20912683
0.01653719	0.5
0.01651082	342.32
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01607159	0.846
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.01520011	14.56910726
0.0152	2.23125
0.01515	10.0
0.01504854	0.26834948
0.01501733	0.83809629
0.01719551	4.80491447
0.0171955	11.54160663
0.0170233	85.67064661
0.01702328	34.232
0.01701017	0.02937
0.01700001	0.25
0.01699029	0.28838236
0.01698739	5.0
0.01690002	387.015
0.0169	0.06
0.01686	241.649
0.01685999	342.32
0.01685998	0.91871259
0.01681062	1.000001
0.01672334	94.62769253
0.01672333	1.25
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657655	0.982
0.01657463	0.20912683
0.01653719	0.5
0.01651082	342.32
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01607159	0.846
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.0152	2.23125
0.01515	10.0
0.01504854	0.26834948
0.01501733	0.83809629
0.01501732	0.5019773
0.01500005	3.5
0.015	61.87062175
0.01493064	0.297025
0.01719551	3.72491447
0.0171955	11.54160663
0.01702367	10.53243602
0.01702366	72.805
0.01702365	157.10278276
0.01702364	34.232
0.01701017	0.02937
0.01700001	0.25
0.01699029	0.28838236
0.01698739	5.0
0.0169	0.06
0.01686001	624.85
0.01685999	342.32
0.01685998	0.91871259
0.01681062	1.000001
0.01672334	94.62769253
0.01672333	1.25
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657655	0.982
0.01657463	0.20912683
0.01653719	0.5
0.01651082	342.32
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01607159	0.846
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.01520014	7.20250917
0.0152	2.23125
0.01515	10.0
0.01504854	0.26834948
0.01501733	0.83809629
0.01501732	0.5019773
0.01500005	3.5
0.01719551	3.72491447
0.0171955	11.54160663
0.01702412	71.639
0.01702411	391.18
0.0170241	69.542
0.01702409	3.48678276
0.01702407	10.53218855
0.01702399	34.232
0.01701017	0.02937
0.01700001	0.25
0.01699029	0.28838236
0.01698739	5.0
0.0169	0.06
0.01686001	397.464
0.01685999	342.32
0.01685998	0.91871259
0.01681062	1.000001
0.01672334	94.62769253
0.01672333	1.25
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657655	0.982
0.01657463	0.20912683
0.01653719	0.5
0.01651082	342.32
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
