0.0001721	3.79205
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.00017287	13.26736463
0.0001729	4.79606594
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	472.05992111
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017454	3.79205
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	71395.1187201
0.00017525	29.0
0.0001753	157.34026945
0.0001755	4776.19943812
0.00017553	87415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.0001645	6224.54040568
0.00016577	771.81122054
0.00016578	8616.601
0.00016588	50.0
0.0001659	10000.0
0.00016599	1105.99293975
0.000166	36296.6540679
0.00016683	23018.661
0.00016727	1499.13294798
0.0001675	41.65238617
0.000168	18983.6309524
0.0001682	3.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016862	44434.494
0.00016863	78099.75969
0.00016873	47623.0
0.00016874	167.0
0.00016875	25.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016965	3408.40214267
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	28365.1029204
0.00017001	2799.65305555
0.00017002	45626.9494949
0.00017026	8.04181841
0.00017048	3.79205
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017208	2419.48483
0.0001721	3.79205
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.00017287	13.26736463
0.0001729	4.79606594
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	1526.7311788
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017454	3.79205
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	71395.1187201
0.00017525	29.0
0.0001753	157.34026945
0.0001755	4776.19943812
0.00017553	87415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.00016499	1112.69633353
0.000165	3037.87878788
0.00016561	771.81122054
0.00016584	11835.203
0.00016587	60652.481
0.00016588	50.0
0.000166	36296.6540679
0.00016727	1499.13294798
0.0001675	41.65238617
0.000168	16000.0
0.00016803	10000.0
0.0001682	3.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016863	78099.75969
0.00016873	47623.0
0.00016874	167.0
0.00016875	25.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016965	3408.40214267
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	28365.1029204
0.00017001	2799.65305555
0.00017002	45626.9494949
0.00017026	8.04181841
0.00017048	3.79205
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017208	2419.48483
0.0001721	3.79205
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.00017287	13.26736463
0.0001729	4.79606594
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	1526.7311788
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017454	3.79205
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	71395.1187201
0.00017525	29.0
0.0001753	157.34026945
0.0001755	4776.19943812
0.00017553	87415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.0001645	15890.3870162
0.000165	3037.87878788
0.00016575	11458.603
0.00016576	1107.52755833
0.00016588	50.0
0.000166	36296.6540679
0.00016727	1499.13294798
0.00016749	47623.0
0.0001675	41.65238617
0.000168	16000.0
0.0001682	3.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016863	78099.75969
0.00016874	167.0
0.00016875	25.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016946	2799.65305555
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016965	3408.40214267
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	28365.1029204
0.00017002	45626.9494949
0.00017026	8.04181841
0.00017048	3.79205
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017208	2419.48483
0.0001721	3.79205
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.00017287	13.26736463
0.0001729	4.79606594
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017454	3.79205
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	71395.1187201
0.00017525	29.0
0.0001753	157.34026945
0.0001755	4776.19943812
0.00017553	87415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.0001763	26.99804701
0.0001645	11700.0
0.00016556	1108.86547517
0.00016557	13911.033
0.00016588	50.0
0.000166	36296.6540679
0.00016726	61630.658
0.00016727	1499.13294798
0.00016749	47623.0
0.0001675	41.65238617
0.000168	16000.0
0.0001682	3.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016863	78099.75969
0.00016874	167.0
0.00016875	25.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016946	2799.65305555
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016965	3408.40214267
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	28365.1029204
0.00017002	45626.9494949
0.00017026	8.04181841
0.00017048	3.79205
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017065	2419.48483
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.0001721	3.79205
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017454	3.79205
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72919.3954037
0.00017525	29.0
0.0001753	157.34026945
0.0001755	4776.19943812
0.00017553	87415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.0001645	5107.9530851
0.00016574	72721.495
0.00016575	1107.59437749
0.00016588	50.0
0.000166	36296.6540679
0.00016726	70621.516
0.00016727	1499.13294798
0.00016738	3.74205
0.00016743	10000.0
0.00016749	47623.0
0.0001675	41.65238617
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016863	78099.75969
0.00016874	167.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016965	3408.40214267
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	28365.1029204
0.00017002	45626.9494949
0.00017026	8.04181841
0.00017048	3.79205
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017065	2419.48483
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.0001721	3.79205
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017454	3.79205
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72919.3954037
0.00017525	29.0
0.0001753	157.34026945
0.0001755	4776.19943812
0.00017553	87415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.0001644	4878.423049
0.0001645	3444.06076951
0.00016535	74588.143
0.00016536	1110.20662838
0.00016537	71321.509
0.00016588	50.0
0.000166	36296.6540679
0.0001666	78085.55565
0.000167	16.47269769
0.00016727	1499.13294798
0.00016738	3.74205
0.00016743	10000.0
0.00016749	47623.0
0.0001675	41.65238617
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016874	167.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016948	2799.65305555
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016965	3408.40214267
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	28365.1029204
0.00017002	45626.9494949
0.00017026	8.04181841
0.00017048	3.79205
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017065	2419.48483
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.0001721	3.79205
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017454	3.79205
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72979.3144058
0.00017525	29.0
0.0001753	157.34026945
0.0001755	4776.19943812
0.00017553	87415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.0001645	2842.06076951
0.000165	36296.6540679
0.00016518	1111.41644309
0.00016519	64616.379
0.00016588	50.0
0.000167	16.47269769
0.00016727	1499.13294798
0.00016738	3.74205
0.00016743	10000.0
0.00016749	47623.0
0.0001675	41.65238617
0.00016761	11699.792
0.00016762	87101.0846
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016874	167.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016948	2799.65305555
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016965	3408.40214267
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	28365.1029204
0.00017002	45626.9494949
0.00017026	8.04181841
0.00017048	3.79205
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017065	2419.48483
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.0001721	3.79205
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017454	3.79205
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72601.3038031
0.00017525	29.0
0.0001753	157.34026945
0.0001755	4776.19943812
0.00017553	87415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.000165	4131.18956994
0.00016579	1107.32714922
0.0001658	691.54894669
0.00016586	65588.943
0.00016588	50.0
0.000167	16.47269769
0.00016727	1499.13294798
0.00016738	3.74205
0.0001675	41.65238617
0.00016761	10900.81
0.00016762	87101.0846
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016873	47623.0
0.00016874	167.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016965	3408.40214267
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	28365.1029204
0.00017002	45626.9494949
0.00017025	2799.65305555
0.00017026	8.04181841
0.00017048	3.79205
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.0001721	3.79205
0.00017212	2419.48483
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017454	3.79205
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72601.3038031
0.00017525	29.0
0.0001753	157.34026945
0.0001755	4776.19943812
0.00017553	87415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.000165	4126.64411539
0.00016562	1108.46376083
0.00016563	691.54894669
0.0001657	45943.839
0.00016588	50.0
0.000167	16.47269769
0.00016727	1499.13294798
0.00016738	3.74205
0.0001675	41.65238617
0.00016761	47623.0
0.00016762	87101.0846
0.00016799	28745.344
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016874	167.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016965	3408.40214267
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00016999	2799.65305555
0.00017	28365.1029204
0.00017002	45626.9494949
0.00017026	8.04181841
0.00017048	3.79205
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.0001721	3.79205
0.00017212	2419.48483
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017454	3.79205
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72601.3038031
0.00017525	29.0
0.0001753	157.34026945
0.0001755	4776.19943812
0.00017553	87415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.00016562	452.9236138
0.00016563	1040.16364079
0.00016588	50.0
0.00016693	1791.0807
0.00016694	691.54894669
0.00016696	73732.596
0.00016699	1099.36983094
0.000167	16.47269769
0.00016727	1499.13294798
0.00016738	3.74205
0.0001675	41.65238617
0.00016761	47623.0
0.00016762	87101.0846
0.00016775	10000.0
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016874	167.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016965	3408.40214267
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00016999	2799.65305555
0.00017	28365.1029204
0.00017002	45626.9494949
0.00017026	8.04181841
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.0001721	3.79205
0.00017212	2419.48483
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017454	3.79205
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72601.3038031
0.00017525	29.0
0.0001753	157.34026945
0.0001755	4776.19943812
0.00017553	92415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00016587	3.91972485
0.00016588	970.44352401
0.00016664	691.54894669
0.00016666	73888.15
0.00016667	1101.4805788
0.000167	16.47269769
0.00016727	1499.13294798
0.00016738	3.74205
0.0001675	41.65238617
0.00016762	87101.0846
0.00016775	10000.0
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016873	47623.0
0.00016874	167.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016948	7988.009
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	28365.1029204
0.00017002	45626.9494949
0.00017026	8.04181841
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017074	2799.65305555
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.00017136	3.79205
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017212	2419.48483
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.00017299	3.79205
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72601.3038031
0.00017525	29.0
0.0001753	157.34026945
0.00017544	3.79205
0.0001755	4776.19943812
0.00017553	92415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.00016588	37535.5059843
0.00016645	48396.531
0.00016699	1099.36983094
0.000167	16.47269769
0.00016727	1499.13294798
0.00016738	3.74205
0.0001675	41.65238617
0.00016762	87101.0846
0.00016775	10000.0
0.00016799	23668.907
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016873	47623.0
0.00016874	167.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	29365.1029204
0.00017002	45626.9494949
0.00017026	8.04181841
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.00017136	3.79205
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017212	2419.48483
