0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.06210001	0.16068371
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.06190329	0.03634701
0.06179302	0.00809152
0.06179079	109.38
0.06156298	0.80335824
0.06151001	2.14257719
0.06151	35.89964828
0.06149999	47.07887019
0.0614	0.02
0.06137294	0.0366611
0.0612575	0.00816226
0.06121001	0.71152859
0.06121	1.0
0.0612	30.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06095	1.62199588
0.06092945	10.5
0.0608426	1.63948653
0.06084259	0.03698066
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06054765	44.44778494
0.06053554	0.434
0.0604	0.03
0.06031226	4.66785751
0.06031225	1.78989936
0.06031224	0.03730585
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05978189	0.03763681
0.05965095	0.00838209
0.063475	0.1
0.06347	0.4408651
0.06346394	7.7164
0.06340036	2.81420245
0.06340017	1.0
0.06340006	0.01704858
0.0634	71.21193832
0.06338346	1.73546862
0.06335059	27.631
0.06335057	59.50811915
0.06335054	11.7823069
0.06335022	7.87328094
0.06335005	7.95534532
0.06331	0.03128
0.06330711	10.938
0.0631002	120.1255
0.06310018	0.17123533
0.06308811	4.38602223
0.06307692	0.25
0.06303	0.49117229
0.06300002	219.418
0.063	132.0
0.06298	23.1147048
0.06296299	19.53570653
0.0629585	20.21036258
0.06290005	109.38
0.06288691	0.01210018
0.06286406	0.00795366
0.06282469	0.163
0.06280677	20.63896151
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265598	12.75386515
0.06265597	0.29982494
0.06250001	0.07998973
0.0625	7.85433071
0.06249999	15.445161
0.0624371	3.6294419
0.06240343	3.38058739
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.06210001	0.16068371
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121001	0.87802888
0.06121	1.0
0.0612	30.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06095	1.62199588
0.06092945	10.5
0.0608426	1.63948653
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06054765	44.44778494
0.06053554	0.434
0.0604	0.03
0.06031226	4.66785751
0.06031225	1.78989936
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05965095	0.00838209
0.05959	4.6945651
0.0595311	1.67560047
0.05950022	3.16580386
0.0595	35.85895447
0.05945132	5.0
0.06355	8.79343437
0.06349	1.0
0.06347	0.4408651
0.06346394	7.7164
0.06340036	2.81420245
0.06340017	1.0
0.06340006	0.01704858
0.06335063	16.595
0.06335062	3.01426717
0.06335057	59.50811915
0.06335022	7.87328094
0.06335005	7.95534532
0.06331	0.03128
0.06313382	110.8879
0.0631338	4.38740431
0.06310021	10.938
0.06310018	0.17123533
0.06303	0.49117229
0.06300942	0.25
0.063	132.0
0.06298206	0.03572445
0.06298	23.1147048
0.06296299	19.53570653
0.0629585	20.21036258
0.06290005	109.38
0.06288691	0.01210018
0.06286406	0.00795366
0.06282469	0.163
0.06280677	20.63896151
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265597	0.29982494
0.06250003	12.74182373
0.06250002	0.07994784
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.06240343	3.38058739
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.06210001	0.16068371
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06179303	224.8229
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121	1.0
0.0612	30.91796801
0.06114699	0.55343476
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082928	1.63984553
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06054765	44.44778494
0.06053554	0.434
0.06051741	0.03717938
0.0604	0.03
0.06031227	1.78989876
0.06031226	4.66785751
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.06355	92.19656205
0.06347	0.4408651
0.06346394	7.7164
0.06340017	1.0
0.06340006	0.01704858
0.06335057	62.5223887
0.06335022	7.87328094
0.06335005	7.95534532
0.06331	0.03128
0.06319415	136.999
0.06310334	1.7431723
0.06310022	39.358
0.06310021	10.938
0.06310018	0.17123533
0.06303	0.49117229
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.06296112	4.38188122
0.06295978	0.25
0.0629585	20.21036258
0.06290005	109.38
0.06288691	0.01210018
0.06286406	0.00795366
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265597	0.29982494
0.06250013	226.8816
0.06250012	12.74182373
0.06250011	0.07991472
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.06240343	3.38058739
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.06210001	0.16068371
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121	1.0
0.0612	30.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102864	0.91223588
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082928	1.63984553
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06054765	44.44778494
0.06053554	0.434
0.06051741	0.03717938
0.0604	0.03
0.06031227	1.78989876
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05965095	0.00838209
0.05959	4.6945651
0.06355	79.35352878
0.06347	0.4408651
0.06346394	7.7164
0.06340017	1.0
0.06340006	0.01704858
0.06335073	31.929
0.06335072	3.01426241
0.06335057	59.50811915
0.06335022	7.87328094
0.06335005	7.95534532
0.06331	0.03128
0.06310336	129.2
0.06310335	26.691
0.06310334	1.7431723
0.06310021	10.938
0.06310018	0.17123533
0.06303	0.49117229
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.06296158	4.38188122
0.0629585	20.21036258
0.06290005	109.38
0.06288691	0.01210018
0.06286406	0.00795366
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271003	224.6004
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06266007	25.0
0.06265597	0.29982494
0.06250003	12.74182373
0.06250002	0.07987541
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.06240343	3.38058739
0.0624	34.8196855
0.06234077	0.16040023
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121	1.0
0.0612	30.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082928	1.63984553
0.06082927	0.72103464
0.06076752	1.0
0.06072199	0.90513963
0.06072198	0.00823424
0.06071	7.84446471
0.06054765	44.44778494
0.06053554	0.434
0.06051741	0.03717938
0.0604	0.03
0.06031228	4.66785597
0.06031227	1.78989876
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.06355	67.9283658
0.06347	0.4408651
0.06346394	7.7164
0.06340017	1.0
0.06340006	0.01704858
0.06335081	3.01425813
0.06335074	0.86903075
0.06335057	59.50811915
0.06335022	7.87328094
0.06335005	7.95534532
0.06328892	20.857
0.06328891	112.293
0.0632889	1.73806149
0.06310021	10.938
0.06310018	0.17123533
0.06308167	4.38188122
0.06303	0.49117229
0.06300942	0.25
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06290005	109.38
0.06288691	0.01210018
0.06286406	0.00795366
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271002	223.3814
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06266007	25.0
0.06265597	0.29982494
0.06250006	0.07984711
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.06240343	3.38058739
0.0624	34.8196855
0.06234078	12.74182373
0.06234077	0.16040023
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121	1.0
0.0612	30.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06054765	44.44778494
0.06053554	0.434
0.06051741	0.03717938
0.0604	0.03
0.06031228	4.66785597
0.06031227	1.78989876
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016299	0.97710752
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.06367	4.45844279
0.06355	47.52263274
0.06347	0.4408651
0.06346394	7.7164
0.06340018	3.01191092
0.06340017	1.0
0.06340006	0.01704858
0.06335074	0.86903075
0.06335057	59.50811915
0.06335022	7.87328094
0.06335005	7.95534532
0.0632889	1.73806149
0.06310021	10.938
0.06310018	0.17123533
0.06308223	4.38188122
0.06303	0.49117229
0.06300943	119.9135
0.06300942	0.25
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06290006	238.1794
0.06290005	109.38
0.06288691	0.01210018
0.06286406	0.00795366
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06266007	25.0
0.06265597	0.29982494
0.06250009	12.74182373
0.06250008	0.07982605
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.06240343	3.38058739
0.0624	34.8196855
0.06234077	0.16040023
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121	1.0
0.0612	30.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102863	1.63448897
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06054765	44.44778494
0.06053554	0.434
0.06051741	0.03717938
0.0604	0.03
0.06031228	4.66785597
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991001	0.85832185
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.06355	41.06766947
0.06346395	35.954
0.06346394	7.7164
0.06340017	1.0
0.06340006	0.01704858
0.06335075	3.01426099
0.06335074	0.86903075
0.06335057	59.50811915
0.06335022	7.87328094
0.06335005	7.95534532
0.06328891	141.604
0.0632889	1.73806149
0.06310021	10.938
0.06310018	0.17123533
0.06308366	4.38119216
0.06303	0.49117229
0.06300943	223.7444
0.06300942	0.25
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06290005	109.38
0.06288691	0.01210018
0.06286406	0.00795366
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265598	0.07979669
0.06265597	0.29982494
0.06250003	12.73981904
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.06240344	0.16024213
0.06240343	3.38058739
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121	1.0
0.0612	30.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102863	1.63448897
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06054765	44.44778494
0.06053554	0.434
0.06051741	0.03717938
0.0604	0.03
0.06031229	1.78989817
0.06031228	4.66785597
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05965096	0.97023605
0.05965095	0.00838209
0.06367499	14.86912316
0.06367498	0.02
0.06355	35.62200547
0.06346395	35.954
0.06340017	1.0
0.06340006	0.01704858
0.06335083	138.202
0.06335082	115.9989
0.06335081	139.62
0.0633508	3.01425861
0.06335057	59.50811915
0.06335022	7.87328094
0.06335005	7.95534532
0.06310021	10.938
0.06310018	0.17123533
0.06308381	4.38181244
0.06303	0.49117229
0.06300946	226.8272
0.06300942	0.25
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06290005	109.38
0.06288691	0.01210018
0.06286406	0.00795366
0.06284297	3.36823785
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265598	0.07979669
0.06265597	0.29982494
0.06250001	12.74182373
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.06240344	0.16024213
0.06240343	3.38058739
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121	1.0
0.0612	30.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102863	1.63448897
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06054765	44.44778494
0.06053554	0.434
0.06051741	0.03717938
0.0604	0.03
0.0603123	4.66785443
0.06031229	1.78989817
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.06373866	7.7164
0.06367499	24.49284112
0.06367498	0.02
0.06355	35.62200547
0.06340034	32.107
0.06340033	3.01190379
0.06340017	1.0
0.06340006	0.01704858
0.06335057	59.50811915
0.06335023	44.613
0.06335022	7.87328094
0.06335006	22.116
0.06335005	7.95534532
0.06318441	4.37328003
0.06310021	10.938
0.06310018	0.17123533
0.06303	0.49117229
0.06300943	230.9634
0.06300942	0.25
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06290005	109.38
0.06288691	0.01210018
0.06286406	0.00795366
0.06284297	3.36823785
0.06284246	2.34917866
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265598	0.07979669
0.06265597	0.29982494
0.06250001	12.71681233
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.06240344	0.16024213
0.06240343	3.38058739
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121	1.0
0.0612	30.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102863	1.63448897
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06054765	44.44778494
0.06053554	0.434
0.06051741	0.03717938
0.0604	0.03
0.0603123	4.66785443
0.06031229	1.78989817
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.063835	0.02
0.06373866	7.6782871
0.06367499	24.49284112
0.06355003	3.00480888
0.06355	35.62200547
0.06340019	40.929
0.06340017	1.0
0.06340006	0.01704858
0.06335057	59.50811915
0.06335022	7.87328094
0.06335005	7.95534532
0.06310023	111.5592
0.06310021	10.938
0.06310018	0.17123533
0.0630835	4.36891141
0.06300943	239.4308
0.06300942	0.25
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06290005	109.38
0.06288691	0.01210018
0.06286406	0.00795366
0.06284297	3.36823785
0.06284246	2.34917866
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265598	0.07979669
0.06265597	0.29982494
0.06250001	12.71681233
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.06243711	0.16015528
0.0624371	3.6294419
0.06240343	3.38058739
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121	1.0
0.0612	30.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102863	1.63448897
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06054765	44.44778494
0.06053554	0.434
0.06051741	0.03717938
0.0604	0.03
0.0603123	4.66785443
0.06031229	1.78989817
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.059651	0.85081215
0.06373866	0.0782871
0.06367499	24.49284112
0.06355	35.62200547
0.06340026	159.397
0.06340025	3.01190759
0.06340017	1.0
0.06340006	0.01704858
0.06335057	59.50811915
0.06335022	7.87328094
0.06335007	20.74
0.06335005	7.95534532
0.06326203	1.73879986
0.06312396	4.36231789
0.06310021	10.938
0.06310018	0.17123533
0.06300942	0.25
0.06300004	239.3026
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06290005	109.38
0.06288691	0.01210018
0.06286406	0.00795366
0.06284297	3.36823785
0.06284246	2.34917866
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271003	12.70410922
0.06271002	0.07971438
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265597	0.29982494
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.06243711	0.16015528
0.0624371	3.6294419
0.06240343	3.38058739
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121	1.0
0.0612	31.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102863	1.63448897
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06054765	44.44778494
0.06053554	0.434
0.06051741	0.03717938
0.06040001	1.78729867
0.0604	0.03
0.0603123	4.66785443
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05965095	0.00838209
0.06367499	3.36555622
0.06355008	27.414
0.06355001	3.00480982
0.06355	35.62200547
0.06340049	119.9741
0.06340048	149.835
0.06340017	1.0
0.06340006	0.01704858
0.06335058	10.938
0.06335057	59.50811915
0.06335022	7.87328094
0.06335005	7.95534532
0.06329929	0.25
0.06312511	4.37328003
0.06300005	221.1033
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06290005	109.38
0.06288691	0.01210018
0.06286406	0.00795366
0.06284247	12.71681233
0.06284246	2.34917866
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271001	0.07969177
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265597	0.29982494
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.06243711	0.16015528
0.0624371	3.6294419
0.06240343	3.38058739
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121	1.0
0.0612	31.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102863	1.63448897
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06054765	44.44778494
0.06053554	0.434
0.06051741	0.03717938
0.06040001	1.78729867
0.0604	0.03
0.0603123	4.66785443
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
