0.00010601	7656.21280557
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.0001055	94.55146493
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	33530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	71.84358577
0.00010287	4.94531934
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010229	4.88762454
0.00010214	22.02650316
0.00011713	314.5712866
0.0001167	1572.09830327
0.00011669	85.48290342
0.00011647	10.0
0.00011616	66340.152
0.00011559	110.0
0.00011558	25.89115764
0.00011548	94.67344367
0.00011501	89072.4029313
0.000115	66.54565391
0.00011413	437.00166477
0.00011401	5.27125691
0.00011302	5413.7776036
0.000113	4413.71681416
0.0001128	89.3259
0.00011225	1000.0
0.00011196	16072.5304876
0.00011177	50.0
0.0001117	50.0
0.00011167	280.0
0.00011156	10979.374
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	2683.85650224
0.00011146	24.29986652
0.00011101	30.0
0.000111	6766.62961827
0.0001108	4000.0
0.0001105	250.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011	58065.9809941
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.00010827	260.0
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	6587.97957704
0.00010793	277.26304086
0.00010786	924.8157189
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010745	50263.9213974
0.00010731	1794.57255657
0.0001073	929.64234334
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	37.53292258
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.0001055	94.55146493
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	33530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	71.84358577
0.00010287	4.94531934
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010229	4.88762454
0.00011685	282.0702714
0.00011681	73110.38
0.00011678	42.44680851
0.00011677	200.0
0.0001167	1572.09830327
0.00011669	188.71487852
0.00011559	110.0
0.00011558	25.89115764
0.00011548	94.67344367
0.00011514	955.40018239
0.00011501	88116.0
0.000115	66.54565391
0.00011413	437.00166477
0.00011401	5.27125691
0.00011302	5413.7776036
0.000113	4413.71681416
0.0001128	89.3259
0.00011268	1000.0
0.00011197	7402.893
0.00011196	16072.5304876
0.00011177	50.0
0.0001117	50.0
0.00011167	280.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	2683.85650224
0.00011146	24.29986652
0.00011101	30.0
0.000111	6766.62961827
0.0001108	4000.0
0.0001105	250.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011	58065.9809941
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.00010827	260.0
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010786	924.8157189
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010746	4344.60767086
0.00010745	50263.9213974
0.00010731	1794.57255657
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	37.53292258
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.0001055	94.55146493
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	33530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	71.84358577
0.00010287	4.94531934
0.00010275	5.46699031
0.0001178	13043.0341653
0.00011775	4582.43181146
0.00011707	70543.739
0.00011706	1567.26355708
0.0001168	100.0
0.00011677	200.0
0.00011559	110.0
0.00011558	25.89115764
0.00011548	94.67344367
0.000115	66.54565391
0.00011401	5.27125691
0.00011302	5413.7776036
0.000113	4413.71681416
0.0001128	89.3259
0.00011268	1000.0
0.00011196	16072.5304876
0.00011177	50.0
0.0001117	50.0
0.00011167	280.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	2683.85650224
0.00011146	24.29986652
0.00011101	30.0
0.000111	6766.62961827
0.0001108	4000.0
0.0001105	250.0
0.00011045	200.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011	57865.9809941
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010956	946.23533625
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010882	916.65707996
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.00010827	260.0
0.0001082	9219.08795448
0.00010814	5685.48223854
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010745	50263.9213974
0.00010731	1794.57255657
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	37.53292258
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.0001055	94.55146493
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	33530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010426	222.94340879
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	71.84358577
0.00010287	4.94531934
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010229	4.88762454
0.00011815	84.86095112
0.00011808	2033.22599602
0.00011799	118.70993961
0.00011781	74510.366
0.0001178	13000.0
0.00011775	4582.43181146
0.00011681	1570.61785799
0.0001168	100.0
0.00011625	88116.0
0.00011559	110.0
0.00011558	25.89115764
0.00011548	94.67344367
0.000115	66.54565391
0.00011401	5.27125691
0.00011345	89.3259
0.00011302	5413.7776036
0.000113	4413.71681416
0.00011268	1000.0
0.000112	8926.29524375
0.00011196	16072.5304876
0.00011177	50.0
0.0001117	50.0
0.00011167	280.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	2683.85650224
0.00011146	24.29986652
0.00011101	30.0
0.000111	14060.1102183
0.0001108	4000.0
0.00011051	1768.38472799
0.0001105	250.0
0.00011045	200.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011	57865.9809941
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010956	946.23533625
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010882	916.65707996
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.00010827	260.0
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010745	50263.9213974
0.00010731	1794.57255657
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	37.53292258
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.0001055	94.55146493
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	33530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010474	221.921709
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	71.84358577
0.00011791	72410.387
0.0001179	797.52756234
0.00011781	10153.9863503
0.0001178	13000.0
0.00011776	1557.94728254
0.00011775	4582.43181146
0.0001168	100.0
0.00011625	88116.0
0.00011559	110.0
0.00011558	25.89115764
0.00011548	94.67344367
0.000115	66.54565391
0.00011401	5.27125691
0.00011345	89.3259
0.00011302	5413.7776036
0.000113	4413.71681416
0.00011268	1000.0
0.00011234	50.0
0.000112	8926.29524375
0.00011196	16072.5304876
0.0001117	50.0
0.00011167	280.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	2683.85650224
0.00011146	24.29986652
0.00011101	30.0
0.000111	14060.1102183
0.00011081	1183.18533145
0.0001108	4000.0
0.0001105	250.0
0.00011045	200.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011	57865.9809941
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010956	946.23533625
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010882	916.65707996
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.00010827	260.0
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010746	1792.06756976
0.00010745	50263.9213974
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	37.53292258
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.0001055	94.55146493
0.00010519	1783.83231295
0.00010514	1193.98220535
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	33530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	71.84358577
0.00010287	4.94531934
0.00010275	5.46699031
0.00011801	64428.955
0.000118	1345.06915361
0.00011797	535.52661413
0.0001179	1556.09730273
0.00011781	30.19696078
0.0001178	13000.0
0.00011681	130.0
0.0001168	100.0
0.00011625	88116.0
0.00011558	25.89115764
0.00011548	94.67344367
0.000115	66.54565391
0.00011401	5.27125691
0.00011345	89.3259
0.00011302	5673.7776036
0.000113	4413.71681416
0.00011268	1000.0
0.00011234	50.0
0.00011201	1361.78599584
0.000112	8926.29524375
0.00011196	16072.5304876
0.0001117	50.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	2683.85650224
0.00011146	24.29986652
0.00011101	30.0
0.000111	14060.1102183
0.0001108	4000.0
0.0001105	250.0
0.00011045	200.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011	57865.9809941
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010958	260.0
0.00010956	946.23533625
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010882	916.65707996
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010746	1792.06756976
0.00010745	50263.9213974
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	37.53292258
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.0001055	94.55146493
0.00010532	220.69958033
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	33530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	71.84358577
0.00010287	4.94531934
0.00010275	5.46699031
0.00011941	815.99743747
0.0001192	788.82969463
0.00011903	24228.895
0.000119	11630.3461129
0.00011881	1544.17870542
0.0001188	50000.0
0.00011781	30.19696078
0.00011681	130.0
0.0001168	100.0
0.00011627	946.11447985
0.00011625	88116.0
0.00011558	25.89115764
0.00011548	94.67344367
0.000115	66.54565391
0.00011401	5.27125691
0.00011345	89.3259
0.00011302	260.0
0.00011271	48139.746
0.0001127	5429.14946547
0.00011268	1000.0
0.00011235	1477.27607296
0.00011234	50.0
0.000112	8926.29524375
0.00011196	16072.5304876
0.0001117	50.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	2683.85650224
0.00011146	24.29986652
0.00011101	30.0
0.000111	14060.1102183
0.0001108	4000.0
0.0001105	250.0
0.00011045	200.0
0.00011036	903.86574339
0.00011035	233.1008794
0.00011032	924.18781726
0.00011	57865.9809941
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010958	260.0
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010746	1792.06756976
0.00010745	50263.9213974
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	37.53292258
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.0001055	94.55146493
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	33530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	71.84358577
0.00011941	2807.07750333
0.00011924	35236.714
0.00011901	41.90933262
0.000119	1607.79461726
0.00011782	89673.1538957
0.00011781	30.19696078
0.00011772	590.06823506
0.00011681	130.0
0.0001168	100.0
0.00011558	25.89115764
0.00011548	94.67344367
0.000115	66.54565391
0.00011401	5.27125691
0.00011345	89.3259
0.00011314	5408.03557326
0.00011312	1000.0
0.00011302	260.0
0.0001128	40796.134
0.00011234	50.0
0.00011201	1483.57650541
0.000112	8926.29524375
0.00011196	16072.5304876
0.0001117	50.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	2683.85650224
0.00011146	24.29986652
0.00011102	898.49237471
0.00011101	30.0
0.000111	14060.1102183
0.0001108	4000.0
0.0001105	250.0
0.00011045	200.0
0.00011036	903.86574339
0.00011035	233.1008794
0.00011032	924.18781726
0.00011019	1357.88184046
0.00011	57865.9809941
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010958	260.0
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010746	1792.06756976
0.00010745	50263.9213974
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	37.53292258
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.00010575	219.80217305
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.0001055	94.55146493
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	33530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.00011949	23587.1958049
0.00011941	2807.07750333
0.00011901	75563.3763326
0.000119	1607.79461726
0.00011782	89673.1538957
0.00011781	30.19696078
0.00011772	590.06823506
0.00011681	130.0
0.0001168	100.0
0.00011558	25.89115764
0.00011548	94.67344367
0.000115	66.54565391
0.00011401	5.27125691
0.00011345	89.3259
0.00011314	5408.03557326
0.00011312	1000.0
0.00011302	260.0
0.00011235	1674.72774712
0.00011234	50.0
0.000112	8926.29524375
0.00011196	16072.5304876
0.0001117	50.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	2683.85650224
0.00011146	24.29986652
0.00011102	898.49237471
0.00011101	30.0
0.000111	14060.1102183
0.00011087	200.0
0.0001108	4000.0
0.0001105	250.0
0.00011036	903.86574339
0.00011035	233.1008794
0.00011032	924.18781726
0.00011019	1357.88184046
0.00011	57865.9809941
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010958	260.0
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010746	1792.06756976
0.00010745	50263.9213974
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010653	2212.67242185
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	37.53292258
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.00010576	219.78138994
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.0001055	94.55146493
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	13530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.00011951	9879.044
0.00011949	24618.9732417
0.00011942	62375.938
0.00011901	41.90933262
0.000119	1607.79461726
0.00011782	88116.0
0.00011781	30.19696078
0.00011772	590.06823506
0.00011681	130.0
0.0001168	100.0
0.00011558	25.89115764
0.000115	66.54565391
0.00011406	89.3259
0.00011401	5.27125691
0.00011317	5406.60196836
0.00011315	1551.19891983
0.00011312	1000.0
0.00011247	5000.0
0.00011234	50.0
0.000112	8926.29524375
0.00011196	16072.5304876
0.0001117	50.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	2683.85650224
0.00011146	24.29986652
0.00011102	898.49237471
0.00011101	30.0
0.000111	14060.1102183
0.00011087	200.0
0.0001108	4000.0
0.00011051	450.0
0.0001105	250.0
0.00011036	903.86574339
0.00011035	233.1008794
0.00011032	924.18781726
0.00011019	1357.88184046
0.00011	57865.9809941
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010746	1792.06756976
0.00010745	50263.9213974
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010653	2212.67242185
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	37.53292258
0.00010601	219.26308651
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.0001055	94.55146493
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	13530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.00010412	500.0
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00011979	833.01950288
0.00011951	8460.3486248
0.00011949	24618.9732417
0.00011904	1541.19516122
0.00011901	41.90933262
0.000119	1607.79461726
0.00011783	4.24352156
0.00011782	88116.0
0.00011781	30.19696078
0.00011772	590.06823506
0.00011681	130.0
0.0001168	100.0
0.00011558	25.89115764
0.000115	1454.37061326
0.00011406	89.3259
0.00011401	5.27125691
0.00011317	5406.60196836
0.00011312	1000.0
0.00011295	50.0
0.00011248	1431.110775
0.00011247	5000.0
0.000112	8926.29524375
0.00011196	16072.5304876
0.00011189	250.0
0.0001117	50.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	2683.85650224
0.00011146	24.29986652
0.00011102	898.49237471
0.00011101	30.0
0.000111	14060.1102183
0.00011087	200.0
0.0001108	4000.0
0.00011051	450.0
0.00011036	903.86574339
0.00011035	233.1008794
0.00011032	924.18781726
0.00011019	1357.88184046
0.00011	57155.7537214
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010746	1792.06756976
0.00010745	50263.9213974
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010653	2212.67242185
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	37.53292258
0.00010601	219.26308651
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	13530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.00010412	500.0
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001199	113.3966985
0.00011979	36.01526538
0.00011951	8346.58187599
0.00011949	24623.1871391
0.00011903	6955.858
0.00011902	1541.45414209
0.00011901	41.90933262
0.00011867	88116.0
0.00011781	30.19696078
0.00011772	590.06823506
0.0001173	92.6
0.0001168	100.0
0.00011558	25.89115764
0.000115	1454.37061326
0.00011406	89.3259
0.00011401	5.27125691
0.00011315	15274.912
0.00011314	5408.03557326
0.00011312	1000.0
0.00011295	50.0
0.00011248	1431.110775
0.00011247	5000.0
0.00011201	7394.30649844
0.000112	8926.29524375
0.00011196	16072.5304876
0.00011189	250.0
0.0001117	50.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22411.0
0.0001115	2683.85650224
0.00011146	24.29986652
0.00011101	30.0
0.000111	14060.1102183
0.00011088	899.62683478
0.00011087	200.0
0.0001108	4000.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011019	1357.88184046
0.00011	57155.7537214
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
