0.00016312	13.79287059
0.00016309	3.13853415
0.00016301	500.0
0.000163	1100.0
0.0001629	8215.72872238
0.00016285	612.52686521
0.00016276	61286.5568936
0.0001627	4.36373694
0.0001626	23.52412961
0.00016259	3.13853415
0.00016256	1613.98672413
0.0001625	6138.46153846
0.0001624	6.0
0.00016225	3073.95993837
0.0001622	47.33340341
0.0001621	88.80705367
0.00016209	3.13853415
0.00016208	1949.64550654
0.00016204	4.38151074
0.00016201	2062.98805089
0.000162	15254.59185
0.00016192	3.08779858
0.00016185	7.65686793
0.0001618	29.36
0.00016179	248.61092203
0.00016169	13.91523293
0.00016166	193.62546176
0.00016159	3.13853415
0.0001614	6.0
0.00016138	4.39942992
0.00016112	2014.75834295
0.00016109	3.12101227
0.00016101	3500.0
0.000161	110120.930547
0.00016097	60.0
0.00016072	4.41749627
0.00016059	3.13853415
0.00016055	621.30177515
0.00016051	3.11503043
0.0001605	100.0
0.00016049	10028.606504
0.0001604	6.0
0.00016031	1096.80772803
0.0001603	600.13836681
0.00016025	14.03978577
0.00016602	488.46900382
0.000166	1930.69550104
0.00016599	13.55449021
0.00016581	10.66190217
0.0001658	964.13567054
0.00016574	138.2989755
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	205.68677453
0.00016544	3.02489488
0.00016543	541.23389923
0.00016537	1113.70928605
0.00016536	3.44702467
0.00016534	4.29406072
0.0001653	865.11993708
0.00016528	19812.985
0.00016518	440.83726843
0.00016512	55537.497
0.00016511	674.14609609
0.0001651	321.65254997
0.00016509	2115.13853415
0.00016508	349.50946041
0.00016506	2950.13604637
0.00016504	1208.79786718
0.00016501	2025.0
0.000165	56911.2381102
0.0001649	850.00315085
0.00016486	302.5294189
0.00016475	1213.96038363
0.00016468	4.31127034
0.00016465	400.0
0.00016459	3.13853415
0.00016456	13.67264144
0.00016449	269.02506475
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	204.32861846
0.000164	55991.8507189
0.00016394	48900.02567
0.00016391	10000.0
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.0001634	12305.1145029
0.00016336	4.34610676
0.00016335	47623.0
0.00016334	3.06103873
0.0001633	324.42780404
0.00016312	13.79287059
0.00016309	3.13853415
0.00016301	500.0
0.000163	1100.0
0.0001629	8215.72872238
0.00016285	612.52686521
0.00016276	61286.5568936
0.0001627	4.36373694
0.0001626	23.52412961
0.00016259	3.13853415
0.00016256	1613.98672413
0.0001625	6138.46153846
0.0001624	6.0
0.00016225	3073.95993837
0.0001622	47.33340341
0.0001621	88.80705367
0.00016209	3.13853415
0.00016208	1949.64550654
0.00016204	4.38151074
0.00016201	2062.98805089
0.000162	15254.59185
0.00016192	3.08779858
0.00016185	7.65686793
0.0001618	29.36
0.00016179	248.61092203
0.00016169	13.91523293
0.00016166	193.62546176
0.00016159	3.13853415
0.0001614	6.0
0.00016138	4.39942992
0.00016112	2014.75834295
0.00016109	3.12101227
0.00016101	3500.0
0.000161	110120.930547
0.00016097	60.0
0.00016072	4.41749627
0.00016059	3.13853415
0.00016055	621.30177515
0.00016051	3.11503043
0.0001605	100.0
0.00016049	10028.606504
0.0001604	6.0
0.00016031	1096.80772803
0.0001603	600.13836681
0.00016025	14.03978577
0.00016602	330.45717383
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	205.68677453
0.00016543	541.23389923
0.00016536	3.44702467
0.00016534	4.29406072
0.0001652	41854.471
0.00016519	1114.92284421
0.00016518	440.83726843
0.00016511	674.14609609
0.0001651	321.65254997
0.00016509	2115.13853415
0.00016508	349.50946041
0.00016507	8226.05
0.00016506	2950.13604637
0.00016505	8935.833
0.00016504	1208.79786718
0.00016502	15296.114
0.00016501	2025.0
0.000165	56911.2381102
0.0001649	850.00315085
0.00016486	302.5294189
0.00016475	3.03473871
0.00016468	4.31127034
0.00016465	400.0
0.00016459	3.13853415
0.00016456	13.67264144
0.0001645	398.09218404
0.00016449	269.02506475
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	204.32861846
0.000164	56191.8507189
0.00016394	48900.02567
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.0001634	12305.1145029
0.00016336	4.34610676
0.00016334	3.06103873
0.0001633	324.42780404
0.00016312	13.79287059
0.00016309	3.13853415
0.00016301	500.0
0.000163	1100.0
0.0001629	8215.72872238
0.00016285	612.52686521
0.00016276	61286.5568936
0.0001627	4.36373694
0.0001626	23.52412961
0.00016259	3.13853415
0.00016256	1613.98672413
0.0001625	6138.46153846
0.0001624	6.0
0.00016225	3073.95993837
0.0001622	47.33340341
0.00016215	47623.0
0.0001621	88.80705367
0.00016209	3.13853415
0.00016208	1949.64550654
0.00016204	4.38151074
0.00016201	2062.98805089
0.000162	15254.59185
0.00016192	3.08779858
0.00016185	7.65686793
0.0001618	29.36
0.00016179	248.61092203
0.00016169	13.91523293
0.00016166	193.62546176
0.00016159	3.13853415
0.0001614	6.0
0.00016138	4.39942992
0.00016112	2014.75834295
0.00016109	3.12101227
0.00016101	3500.0
0.000161	110120.930547
0.00016097	60.0
0.00016072	4.41749627
0.00016059	3.13853415
0.00016055	621.30177515
0.00016051	3.11503043
0.0001605	100.0
0.00016049	10028.606504
0.0001604	6.0
0.00016031	1096.80772803
0.0001603	600.13836681
0.00016025	14.03978577
0.00016012	411.07584265
0.0001601	67872.0813537
0.00016009	2003.12101227
0.00016006	4.43571161
0.00016005	124.64854733
0.00016564	68013.324
0.00016563	500.0
0.00016562	827.09631974
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	512.12407846
0.00016543	541.23389923
0.00016536	3.44702467
0.00016518	440.83726843
0.00016514	4.29920068
0.00016511	674.14609609
0.0001651	321.65254997
0.00016509	2115.13853415
0.00016508	349.50946041
0.00016507	9060.691
0.00016506	2950.13604637
0.00016504	1208.79786718
0.00016501	2025.0
0.000165	58911.2381102
0.0001649	850.00315085
0.00016486	302.5294189
0.00016476	1117.83263313
0.00016475	3.03473871
0.00016465	400.0
0.00016463	51216.14659
0.00016459	3.13853415
0.00016456	13.67264144
0.0001645	398.09218404
0.00016449	269.02506475
0.00016447	4.31671429
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	56199.4274004
0.0001638	4.33437118
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.0001634	12305.1145029
0.00016335	759.26679963
0.00016334	3.06103873
0.0001633	324.42780404
0.00016313	4.35217311
0.00016312	13.79287059
0.00016309	3.13853415
0.00016301	500.0
0.000163	1100.0
0.0001629	8215.72872238
0.00016285	612.52686521
0.00016276	61286.5568936
0.0001626	23.52412961
0.00016259	3.13853415
0.00016256	1613.98672413
0.0001625	6138.46153846
0.00016246	4.37012188
0.0001624	6.0
0.00016225	3073.95993837
0.0001622	47.33340341
0.00016215	47623.0
0.0001621	88.80705367
0.00016209	3.13853415
0.00016208	1949.64550654
0.00016201	2062.98805089
0.000162	15254.59185
0.00016192	3.08779858
0.00016185	7.65686793
0.0001618	29.36
0.00016179	252.99914133
0.00016169	13.91523293
0.00016166	193.62546176
0.00016159	3.13853415
0.0001614	6.0
0.00016112	2019.16481018
0.00016109	3.12101227
0.00016101	3500.0
0.000161	110120.930547
0.00016097	60.0
0.00016059	3.13853415
0.00016055	621.30177515
0.00016051	3.11503043
0.0001605	100.0
0.00016049	10028.606504
0.00016045	4.42486756
0.0001604	6.0
0.0001603	600.13836681
0.00016025	14.03978577
0.00016012	411.07584265
0.0001601	67872.0813537
0.00016009	2003.12101227
0.00016005	124.64854733
0.00016001	7626.88755593
0.00016	127046.380282
0.00015985	4.0
0.00015978	4.44342221
0.00015975	591.62240999
0.00016665	1811.26607498
0.00016563	598.83825379
0.0001656	3068.4977192
0.00016559	3.07219639
0.0001655	512.12407846
0.00016543	541.23389923
0.00016537	1113.70928605
0.00016536	3.44702467
0.00016519	70206.838
0.00016518	440.83726843
0.00016514	4.29920068
0.00016511	674.14609609
0.0001651	321.65254997
0.00016509	2115.13853415
0.00016508	349.50946041
0.00016506	2950.13604637
0.00016504	1208.79786718
0.00016501	2025.0
0.000165	58911.2381102
0.0001649	850.00315085
0.00016486	302.5294189
0.00016475	3.03473871
0.00016465	400.0
0.00016463	51216.14659
0.00016459	3.13853415
0.00016456	13.67264144
0.0001645	398.09218404
0.00016449	269.02506475
0.00016447	4.31671429
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	56199.4274004
0.0001638	4.33437118
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.0001634	12305.1145029
0.00016334	3.06103873
0.0001633	324.42780404
0.00016313	4.35217311
0.00016312	13.79287059
0.00016309	3.13853415
0.00016301	500.0
0.000163	1100.0
0.0001629	8215.72872238
0.00016285	612.52686521
0.00016276	61286.5568936
0.0001626	23.52412961
0.00016259	3.13853415
0.00016256	1613.98672413
0.0001625	6138.46153846
0.00016246	4.37012188
0.0001624	6.0
0.00016227	2000.47984357
0.00016225	3073.95993837
0.0001622	47.33340341
0.00016215	47623.0
0.0001621	88.80705367
0.00016209	3.13853415
0.00016208	1949.64550654
0.00016201	2062.98805089
0.000162	15254.59185
0.00016192	3.08779858
0.00016185	7.65686793
0.0001618	29.36
0.00016179	252.99914133
0.00016169	13.91523293
0.00016166	193.62546176
0.00016159	3.13853415
0.0001614	6.0
0.00016112	4.40646723
0.00016109	3.12101227
0.00016101	3500.0
0.000161	110120.930547
0.00016097	60.0
0.00016059	3.13853415
0.00016055	621.30177515
0.00016051	3.11503043
0.0001605	100.0
0.00016049	10028.606504
0.00016045	4.42486756
0.0001604	6.0
0.0001603	600.13836681
0.00016025	14.03978577
0.00016013	1098.04063499
0.00016012	411.07584265
0.0001601	67872.0813537
0.00016009	2003.12101227
0.00016005	124.64854733
0.00016001	7626.88755593
0.00016	132203.266754
0.00015985	4.0
0.00015978	4.44342221
0.00015975	591.62240999
0.00016559	3.07219639
0.0001655	512.12407846
0.00016543	541.23389923
0.00016536	3.44702467
0.00016518	440.83726843
0.00016514	4.29920068
0.00016512	34374.519
0.00016511	674.14609609
0.0001651	324.68101757
0.00016509	2115.13853415
0.00016508	349.50946041
0.00016506	2950.13604637
0.00016504	1208.79786718
0.00016501	2025.0
0.000165	58911.2381102
0.00016491	41362.564
0.0001649	850.00315085
0.00016486	302.5294189
0.00016476	1117.83263313
0.00016475	15.99127983
0.00016465	400.0
0.00016463	51216.14659
0.00016459	3.13853415
0.00016456	13.67264144
0.0001645	398.09218404
0.00016449	269.02506475
0.00016447	4.31671429
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	56199.4274004
0.0001638	4.33437118
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.0001634	12305.1145029
0.00016336	689.37152101
0.00016334	3.06103873
0.0001633	324.42780404
0.00016313	4.35217311
0.00016312	13.79287059
0.00016309	3.13853415
0.00016301	500.0
0.000163	1100.0
0.0001629	8215.72872238
0.00016285	612.52686521
0.00016276	61286.5568936
0.0001626	23.52412961
0.00016259	3.13853415
0.00016256	1613.98672413
0.0001625	6138.46153846
0.00016246	4.37012188
0.0001624	6.0
0.00016225	3073.95993837
0.00016215	47623.0
0.0001621	88.80705367
0.00016209	3.13853415
0.00016208	1949.64550654
0.00016201	2062.98805089
0.000162	15254.59185
0.00016192	3.08779858
0.00016185	7.65686793
0.0001618	29.36
0.00016179	252.99914133
0.00016169	13.91523293
0.00016166	193.62546176
0.00016159	3.13853415
0.0001614	6.0
0.00016112	4.40646723
0.00016109	3.12101227
0.00016103	2015.88439556
0.00016101	3500.0
0.000161	110120.930547
0.00016097	60.0
0.00016059	3.13853415
0.00016055	621.30177515
0.00016051	3.11503043
0.0001605	100.0
0.00016049	10028.606504
0.00016045	4.42486756
0.0001604	6.0
0.0001603	600.13836681
0.00016025	14.03978577
0.00016013	1098.04063499
0.00016012	411.07584265
0.0001601	67872.0813537
0.00016009	2003.12101227
0.00016005	124.64854733
0.00016001	7626.88755593
0.00016	132203.266754
0.00015985	4.0
0.00015978	4.44342221
0.00015975	591.62240999
0.00015959	3.13853415
0.0001594	6.0
0.00016559	23.01384784
0.0001655	512.12407846
0.00016543	41.23389923
0.00016536	3.44702467
0.00016518	440.83726843
0.00016514	562.3104036
0.00016511	674.14609609
0.0001651	324.68101757
0.00016509	3299.11580715
0.00016508	349.50946041
0.00016507	44792.408
0.00016506	2950.13604637
0.00016501	2025.0
0.000165	58911.2381102
0.0001649	850.00315085
0.00016486	302.5294189
0.00016477	21478.187
0.00016475	3.03473871
0.00016465	400.0
0.00016464	10413.297
0.00016463	51216.14659
0.00016459	3.13853415
0.00016456	13.67264144
0.0001645	398.09218404
0.00016449	269.02506475
0.00016447	4.31671429
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	56199.4274004
0.0001638	4.33437118
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.0001634	12305.1145029
0.00016334	3.06103873
0.0001633	324.42780404
0.00016313	4.35217311
0.00016312	13.79287059
0.00016309	3.13853415
0.00016301	500.0
0.000163	1100.0
0.00016299	576.65313823
0.0001629	8215.72872238
0.00016285	612.52686521
0.00016276	61286.5568936
0.0001626	23.52412961
0.00016259	3.13853415
0.00016256	1613.98672413
0.0001625	6138.46153846
0.00016248	10.33505662
0.00016246	4.37012188
0.0001624	6.0
0.00016225	3073.95993837
0.00016215	47623.0
0.0001621	88.80705367
0.00016209	3.13853415
0.00016208	1949.64550654
0.00016201	2062.98805089
0.000162	15054.59185
0.00016192	3.08779858
0.00016185	7.65686793
0.0001618	29.36
0.00016179	252.99914133
0.00016169	13.91523293
0.00016166	193.62546176
0.00016159	3.13853415
0.0001614	6.0
0.00016112	4.40646723
0.00016109	3.12101227
0.00016101	3500.0
0.000161	110120.930547
0.00016097	60.0
0.00016059	3.13853415
0.00016057	2021.65948942
0.00016055	621.30177515
0.00016051	3.11503043
0.0001605	100.0
0.00016049	10028.606504
0.00016045	4.42486756
0.0001604	6.0
0.0001603	600.13836681
0.00016025	14.03978577
0.00016013	1098.04063499
0.00016012	411.07584265
0.0001601	67872.0813537
0.00016009	2003.12101227
0.00016005	124.64854733
0.00016001	7626.88755593
0.00016	132203.266754
0.00015985	4.0
0.00015978	4.44342221
0.00015975	591.62240999
0.00015959	3.13853415
0.0001594	6.0
0.0001656	1057.43108125
0.0001655	512.12407846
0.00016543	41.23389923
0.00016536	3.44702467
0.00016518	440.83726843
0.00016514	62.3104036
0.00016512	1115.39549803
0.00016511	674.14609609
0.0001651	321.65254997
0.00016509	2115.13853415
0.00016508	349.50946041
0.00016507	44795.437018
0.00016506	2950.13604637
0.00016501	2025.0
0.000165	58911.2381102
0.00016491	6146.382
0.0001649	850.00315085
0.00016486	302.5294189
0.00016481	24717.991
0.00016475	3.03473871
0.00016465	400.0
0.00016463	51216.14659
0.00016459	3.13853415
0.00016456	13.67264144
0.0001645	398.09218404
0.00016449	269.02506475
0.00016447	4.31671429
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.000164	59669.0854181
0.0001638	4.33437118
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.0001634	12305.1145029
0.00016334	3.06103873
0.0001633	324.42780404
0.00016313	4.35217311
0.00016312	13.79287059
0.00016309	3.13853415
0.00016301	500.0
0.000163	1100.0
0.00016299	576.65313823
0.00016295	10000.0
0.0001629	8215.72872238
0.00016285	612.52686521
0.00016276	61286.5568936
0.0001626	23.52412961
0.00016259	3.13853415
0.00016256	1613.98672413
0.0001625	6138.46153846
0.00016248	10.33505662
0.00016246	4.37012188
0.0001624	6.0
0.00016225	3073.95993837
0.00016215	47623.0
0.0001621	88.80705367
0.00016209	3.13853415
0.00016208	1949.64550654
0.00016201	2062.98805089
0.000162	15054.59185
0.00016192	3.08779858
0.00016185	7.65686793
0.0001618	29.36
0.00016179	252.99914133
0.00016169	13.91523293
0.00016166	193.62546176
0.00016159	3.13853415
0.0001614	6.0
0.00016112	4.40646723
0.00016109	3.12101227
0.00016103	2015.88439556
0.00016101	3500.0
0.000161	110120.930547
0.00016097	60.0
0.00016059	3.13853415
0.00016055	621.30177515
0.00016051	3.11503043
0.0001605	100.0
0.00016049	10028.606504
0.00016045	4.42486756
0.0001604	6.0
0.0001603	600.13836681
0.00016025	14.03978577
0.00016013	1098.04063499
0.00016012	411.07584265
0.0001601	67872.0813537
0.00016009	2003.12101227
0.00016005	124.64854733
0.00016001	7626.88755593
0.00016	132203.266754
0.00015985	4.0
0.00015978	4.44342221
0.00015975	591.62240999
0.00016565	5543.28556263
0.0001656	12350.509447
0.00016543	41.23389923
0.00016536	3.44702467
0.00016519	1114.92284421
0.00016518	440.83726843
0.00016514	58.01120292
0.00016513	3.0279174
0.00016511	674.14609609
0.0001651	321.65254997
0.00016509	2115.13853415
0.00016508	46643.9744014
0.00016507	302.14659932
0.00016506	2950.13604637
0.00016501	2025.0
0.000165	58911.2381102
0.0001649	850.00315085
0.00016486	302.5294189
0.00016484	4.22500607
0.00016475	3.03473871
0.00016465	400.0
0.00016464	20122.218
0.00016463	51216.14659
0.00016459	3.13853415
0.00016456	13.67264144
0.0001645	398.09218404
0.00016449	269.02506475
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.00016418	4.2419905
0.00016409	3.13853415
0.00016402	200.0
0.000164	59669.0854181
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016352	4.25911204
0.0001634	12305.1145029
0.00016334	3.06103873
0.0001633	324.42780404
0.00016318	531.66523961
0.00016312	13.79287059
0.00016309	3.13853415
0.00016301	500.0
0.000163	1100.0
0.00016295	10000.0
0.0001629	8215.72872238
0.00016286	4.27637234
0.00016285	612.52686521
0.00016276	61286.5568936
0.0001626	23.52412961
0.00016259	3.13853415
0.00016256	1613.98672413
0.0001625	6138.46153846
0.00016248	10.33505662
0.0001624	6.0
0.00016225	3073.95993837
0.0001622	4.29377312
0.00016215	47623.0
0.0001621	27.11673905
0.00016209	3.13853415
0.00016208	1949.64550654
0.00016201	2062.98805089
0.000162	15054.59185
0.00016192	3.08779858
0.00016185	7.65686793
0.0001618	29.36
0.00016179	248.61092203
0.00016169	13.91523293
0.00016166	193.62546176
0.00016159	3.13853415
0.00016154	4.31131608
0.0001614	6.0
0.00016109	3.12101227
0.00016103	2015.88439556
0.00016101	3500.0
0.000161	110120.930547
0.00016097	60.0
0.00016088	4.32900298
0.00016059	3.13853415
0.00016055	621.30177515
0.00016051	3.11503043
0.0001605	100.0
0.00016049	10028.606504
0.0001604	6.0
0.0001603	600.13836681
0.00016025	14.03978577
0.00016022	4.3468356
0.0001601	67872.0813537
0.00016009	2003.12101227
0.00016005	124.64854733
0.00016001	7626.88755593
0.00016	132203.266754
0.00015985	4.0
0.00015976	1100.58366851
0.00015975	591.62240999
0.00016559	437.3361918
0.0001655	27756.8067565
0.00016518	262.10348357
0.00016514	58.01120292
0.00016511	677.17438026
0.0001651	720.32828695
0.00016509	2115.13853415
0.00016508	349.50946041
0.00016507	1417.87995265
0.00016506	2950.13604637
0.00016501	2025.0
0.000165	58911.2381102
0.0001649	850.00315085
0.00016486	302.5294189
0.00016484	4.22500607
0.00016475	3.03473871
0.00016465	400.0
0.00016464	20122.218
0.00016463	45323.21941
0.00016459	3.13853415
0.00016456	13.67264144
0.0001645	398.09218404
0.00016449	269.02506475
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.00016418	4.2419905
0.00016409	3.13853415
0.00016402	200.0
0.000164	59669.0854181
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016352	4.25911204
0.0001634	12305.1145029
0.00016334	3.06103873
0.0001633	324.42780404
0.00016312	13.79287059
0.00016309	3.13853415
0.00016301	500.0
0.000163	1100.0
0.00016295	10000.0
0.0001629	8215.72872238
0.00016286	4.27637234
0.00016285	612.52686521
0.00016276	61286.5568936
0.0001626	23.52412961
0.00016259	3.13853415
0.00016256	1613.98672413
0.0001625	6138.46153846
0.00016248	10.33505662
0.0001624	6.0
0.00016225	3073.95993837
0.0001622	4.29377312
0.00016215	47623.0
0.0001621	27.11673905
0.00016209	3.13853415
0.00016208	1949.64550654
0.00016201	2062.98805089
0.000162	15054.59185
0.00016192	3.08779858
0.00016185	7.65686793
0.0001618	29.36
0.00016179	248.61092203
0.00016169	13.91523293
0.00016166	193.62546176
0.00016159	3.13853415
0.00016154	4.31131608
0.0001614	6.0
0.00016109	3.12101227
0.00016103	2015.88439556
0.00016101	3500.0
0.000161	110120.930547
0.00016097	60.0
0.00016088	4.32900298
0.00016059	3.13853415
0.00016055	621.30177515
0.00016051	3.11503043
0.0001605	100.0
0.00016049	10028.606504
0.0001604	6.0
0.0001603	600.13836681
0.00016025	14.03978577
0.00016022	4.3468356
0.0001601	67872.0813537
0.00016009	2003.12101227
0.00016005	124.64854733
0.00016001	7626.88755593
0.00016	132203.266754
0.00015985	4.0
0.00015976	1100.58366851
0.00015975	591.62240999
0.00015959	3.13853415
0.00015956	4.36481574
0.0001594	6.0
0.00015909	6.34046515
0.00015907	647.1241587
0.00016551	15273.0603036
0.0001655	53262.5532747
0.00016518	262.10348357
0.00016514	58.01120292
0.00016513	80.0
0.00016511	677.17438026
0.0001651	974.25946336
0.00016509	2231.42090786
0.00016508	349.50946041
0.00016507	302.14659932
0.00016506	2950.13604637
0.00016501	2025.0
0.000165	58911.2381102
0.0001649	850.00315085
0.00016486	302.5294189
0.00016484	4.22500607
0.0001648	1210.55825243
0.00016475	3.03473871
0.00016466	1118.51150634
0.00016465	400.0
0.00016463	38915.93867
0.00016459	3.13853415
0.00016456	13.67264144
0.0001645	398.09218404
0.00016449	269.02506475
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.00016418	4.2419905
0.00016409	3.13853415
0.00016402	200.0
0.000164	59669.0854181
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016352	4.25911204
0.0001634	12305.1145029
0.00016334	3.06103873
0.0001633	324.42780404
0.00016312	13.79287059
0.00016309	3.13853415
0.00016301	500.0
0.000163	1100.0
0.00016295	10000.0
0.0001629	8215.72872238
0.00016286	4.27637234
0.00016285	612.52686521
0.00016276	61286.5568936
0.0001626	23.52412961
0.00016259	3.13853415
0.00016256	1613.98672413
0.0001625	6138.46153846
0.00016248	10.33505662
0.0001624	6.0
0.00016225	3073.95993837
0.0001622	4.29377312
0.00016215	47623.0
0.0001621	27.11673905
0.00016209	3.13853415
0.00016208	1949.64550654
0.00016201	2062.98805089
0.000162	15054.59185
0.00016192	3.08779858
0.00016185	7.65686793
0.0001618	29.36
0.00016179	248.61092203
0.00016169	13.91523293
0.00016166	193.62546176
0.00016159	3.13853415
0.00016154	4.31131608
0.0001614	6.0
0.00016109	3.12101227
0.00016103	2015.88439556
0.00016101	3500.0
0.000161	110120.930547
0.00016097	60.0
0.00016088	4.32900298
0.00016059	3.13853415
0.00016055	621.30177515
0.00016051	3.11503043
0.0001605	100.0
0.00016049	10028.606504
0.0001604	6.0
0.0001603	600.13836681
0.00016025	14.03978577
0.00016022	4.3468356
0.0001601	67872.0813537
0.00016009	2003.12101227
0.00016005	124.64854733
0.00016001	7626.88755593
0.00016	132203.266754
0.00015985	4.0
0.00015976	1100.58366851
0.00015975	591.62240999
0.00015959	3.13853415
0.00015956	4.36481574
0.0001594	6.0
0.0001656	20983.5757618
0.00016559	301.19572438
0.00016551	1462.36244381
0.0001655	28154.5189268
0.00016518	262.10348357
0.00016514	58.01120292
0.00016513	80.0
0.00016511	677.17438026
0.0001651	321.65254997
0.00016509	2231.42090786
0.00016508	349.50946041
0.00016507	302.14659932
0.00016506	2950.13604637
0.00016501	2025.0
0.000165	58911.2381102
0.00016491	1116.81586705
0.0001649	850.00315085
0.00016486	302.5294189
0.00016484	4.22500607
0.0001648	1210.55825243
0.00016475	3.03473871
0.00016465	400.0
0.00016463	38915.93867
0.00016459	3.13853415
0.00016456	13.67264144
0.0001645	398.09218404
0.00016449	269.02506475
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.00016418	4.2419905
0.00016409	3.13853415
0.00016402	200.0
0.000164	56199.4274004
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.00016352	4.25911204
0.0001634	12305.1145029
0.00016334	3.06103873
0.0001633	324.42780404
0.00016312	13.79287059
0.00016309	3.13853415
0.00016301	500.0
0.000163	1100.0
0.00016295	10000.0
0.0001629	8215.72872238
0.00016286	4.27637234
0.00016285	612.52686521
0.00016276	61286.5568936
0.0001626	23.52412961
0.00016259	3.13853415
0.00016256	1613.98672413
0.0001625	6138.46153846
0.00016248	10.33505662
0.0001624	6.0
0.00016225	3073.95993837
0.0001622	4.29377312
0.00016215	47623.0
0.0001621	27.11673905
0.00016209	3.13853415
0.00016208	1949.64550654
0.00016201	2062.98805089
0.000162	15054.59185
0.00016192	3.08779858
0.00016185	7.65686793
0.0001618	29.36
0.00016179	248.61092203
0.00016169	13.91523293
0.00016166	193.62546176
0.00016159	3.13853415
0.00016154	4.31131608
0.0001614	6.0
0.00016109	3.12101227
0.00016103	2015.88439556
0.00016101	3500.0
0.000161	110120.930547
0.00016097	60.0
0.00016088	4.32900298
0.00016059	3.13853415
0.00016055	621.30177515
0.00016051	3.11503043
0.0001605	100.0
0.00016049	10028.606504
0.0001604	6.0
0.0001603	600.13836681
0.00016025	14.03978577
0.00016022	4.3468356
0.0001601	67872.0813537
0.00016009	2003.12101227
0.00016005	124.64854733
0.00016001	7626.88755593
0.00016	132203.266754
0.00015985	4.0
0.00015976	1100.58366851
0.00015975	591.62240999
0.00015959	3.13853415
0.0001657	503.14635635
0.0001656	21693.1926862
0.00016551	253.3021402
0.0001655	397.71217024
0.00016533	4.21193976
0.00016518	262.10348357
0.00016514	58.01120292
0.00016513	80.0
0.00016511	677.17438026
0.0001651	6048.05294064
0.00016509	2231.42090786
0.00016508	349.50946041
0.00016507	302.14659932
0.00016506	2950.13604637
0.00016501	2025.0
0.000165	58911.2381102
0.00016491	1116.81586705
0.0001649	850.00315085
0.00016486	302.5294189
0.0001648	1210.55825243
0.00016475	3.03473871
0.00016467	4.22882128
0.00016465	400.0
0.00016463	38915.93867
0.00016459	3.13853415
0.00016456	13.67264144
0.0001645	398.09218404
0.00016449	269.02506475
0.0001644	6.0
0.00016427	65.82989925
0.00016424	1000.0
0.00016409	3.13853415
0.00016402	200.0
0.00016401	4.24583867
0.000164	56199.4274004
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.0001636	15.0
0.00016359	3.13853415
0.0001634	12305.1145029
