0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01192573	0.04192614
0.01192026	1.0
0.01270002	163.129
0.0127	8.0
0.01269345	4.14368877
0.01269	7.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.21358378
0.01264044	1.58114016
0.01264043	2.31295948
0.01261001	125.65770119
0.01261	0.04323265
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241241	4.70597549
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01192573	0.04192614
0.01192026	1.0
0.01278939	1.97104726
0.01270003	159.358
0.01270002	1.82737942
0.0127	8.0
0.01269345	4.14368877
0.01269	7.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264795	1.58114141
0.01264793	0.11781197
0.01264567	0.21358378
0.01264043	2.31295948
0.01261001	125.59220103
0.01261	0.04323265
0.01260025	19.79127398
0.01260001	0.03981547
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01255793	7.08659743
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241241	4.70597549
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01270058	168.637
0.01270056	0.05635935
0.01270048	4.15170487
0.01270047	0.05635935
0.01270005	0.05635935
0.01270004	0.05635935
0.01270002	1.82737942
0.0127	8.0
0.01269345	4.14368877
0.01269	7.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.21358378
0.01264044	1.58138144
0.01264043	2.31295948
0.01261	0.04323265
0.01260025	19.79127398
0.01260001	0.03981547
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01255793	7.08659743
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241241	4.70597549
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01270113	0.05635682
0.01270104	0.05635682
0.01270062	91.57196204
0.01270061	0.05635682
0.0127	15.85433071
0.01269	7.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.21358378
0.01264044	83.19838144
0.01264043	2.31295948
0.01261001	126.59967566
0.01261	0.04323265
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241241	4.70597549
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01270214	14.715
0.01270213	1.82707587
0.01270113	0.05635682
0.01270104	148.69035682
0.01270062	0.05635682
0.01270061	0.05635682
0.0127	15.85433071
0.01269	2.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.21358378
0.01264044	1.58144647
0.01264043	2.31295948
0.01261001	126.59967566
0.01261	5.04323265
0.01260025	19.79127398
0.01260001	0.03981547
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01255793	7.08598369
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230932	4.74538783
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01270106	159.219
0.01270105	26.63690078
0.0127	15.85433071
0.01269	2.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.21358378
0.01264043	2.31295948
0.01261003	126.58422711
0.01261002	1.58440188
0.01261	5.04323265
0.01260025	19.79127398
0.01260001	0.03981547
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01255793	7.08598369
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230932	4.74538783
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01270107	171.303
0.01270105	26.63690078
0.0127	15.85433071
0.01269	2.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.21358378
0.01264043	2.31295948
0.01261007	126.59489119
0.01261006	1.58430147
0.01261	5.04323265
0.01260025	19.79127398
0.01260001	0.03981547
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01255793	7.08598369
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241241	4.70597549
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01270401	167.038
0.012704	10.0
0.012702	10.0
0.01270105	26.63690078
0.0127	15.85433071
0.01269	2.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.21358378
0.01264043	2.31295948
0.01261001	128.17852528
0.01261	5.04323265
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240007	4.71065867
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01192573	0.04192614
0.01271011	120.688
0.0127101	100.0
0.01270804	10.0
0.012707	10.0
0.0127	15.85433071
0.01269	2.77548357
0.01268196	0.03942606
0.01268051	0.03965641
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264568	7.08268802
0.01264567	0.21358378
0.01264043	2.31295948
0.01261005	126.5356137
0.01261004	1.58309633
0.01261	5.04323265
0.0126083	4.24961281
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240007	4.71065867
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01269	2.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265001	29.527
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.21358378
0.01264043	2.31295948
0.0126101	1.58232104
0.01261009	126.50445303
0.01261	5.04323265
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257856	0.03975018
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240007	4.71065867
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01192573	0.04192614
0.01192026	1.0
0.01191138	0.12530349
0.01271304	70.771
0.01271303	26.61179976
0.01269	2.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.71358378
0.01264044	33.892
0.01264043	2.31295948
0.01261015	67.632
0.01261014	126.47559582
0.01261012	1.58230727
0.01261	5.04323265
0.01260453	0.03966829
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240007	4.71065867
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01271307	56.011
0.01271303	26.61179976
0.01269	2.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.71358378
0.01264044	120.017
0.01264043	2.31295948
0.01261022	1.58230727
0.01261021	126.47559582
0.01261	5.04323265
0.01260453	0.03966829
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.01240007	4.71065867
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01192573	0.04192614
0.01272011	104.682
0.0127201	50.0
0.01269	2.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.71358378
0.01264044	62.628
0.01264043	2.31295948
0.01261002	1.58603024
0.01261001	126.47529737
0.01261	5.04323265
0.01260453	0.03966829
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
