0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.04835617	4.17676323
0.04835621	10.4775302
0.04835625	70.474
0.04835626	2.0129167
0.04835633	127.248
0.04835658	2.90152524
0.04835659	9.16488
0.04836218	2.60364954
0.04837165	4.11486805
0.048419	0.80207738
0.0484204	31.85611454
0.0484207	0.04664135
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04863349	5.0
0.04872604	0.51415661
0.04895993	5.0
0.04911982	7.5
0.04922486	0.01920021
0.04922487	0.20843199
0.04936656	19.74552
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981933	3.52050955
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.04806799	71.406
0.048068	10.4775302
0.04806801	5.0
0.04806808	11.568
0.04806813	2.8658277
0.0480682	3.68511094
0.04835277	0.01549671
0.04835339	0.01480185
0.04835611	115.68
0.04835646	0.01550963
0.04835647	0.01480185
0.04836218	2.60364954
0.04837165	4.11486805
0.048419	0.80207738
0.0484204	31.85611454
0.0484207	0.04664135
0.04842071	10.00585748
0.04849029	12.94543559
0.0484903	0.01110619
0.0485	0.09
0.04872604	0.51415661
0.04895985	4.17676323
0.04895993	5.0
0.04902882	30.59767
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.55827979
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.04806724	73.193
0.04806725	10.4775302
0.04806728	5.0
0.04806733	1.25676769
0.04806741	2.04939783
0.04806751	4.36254883
0.04835277	0.01549671
0.04835339	0.01480185
0.04835611	115.68
0.04835646	0.01550963
0.04835647	0.01480185
0.04836218	2.60364954
0.04837165	4.11486805
0.048419	0.80207738
0.0484204	31.85611454
0.0484207	0.04664135
0.04842071	10.00585748
0.04843699	5.0
0.04849029	12.94543559
0.0484903	0.01110619
0.0485	0.09
0.04872604	0.51415661
0.04892128	4.17676323
0.04892136	7.5
0.04895993	5.0
0.04902882	30.59767
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.55827979
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.0480665	71.95
0.04806651	6.25676769
0.04806667	2.89551478
0.0480667	2.95085458
0.04806726	3.33848249
0.04835277	0.01549671
0.04835339	0.01480185
0.04835611	115.68
0.04835646	0.01550963
0.04835647	0.01480185
0.04836218	2.60364954
0.04837165	4.11486805
0.048419	0.80207738
0.0484204	31.85611454
0.0484207	0.04664135
0.04842071	10.00585748
0.04843698	12.94543559
0.04843699	5.0
0.0484903	0.01110619
0.0485	0.09
0.04872604	0.51415661
0.04892128	4.17676323
0.04892136	7.5
0.04895993	5.0
0.04902882	30.59767
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.55827979
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.04806568	10.47753898
0.04806569	5.0
0.0480657	1.25676769
0.04806578	4.15354401
0.04806582	11.568
0.04806617	2.97294405
0.0480667	2.95085458
0.04835277	0.01549671
0.04835339	0.01480185
0.0483561	69.231
0.04835611	115.68
0.04835646	0.01550963
0.04835647	0.01480185
0.04837165	4.11486805
0.048419	0.80207738
0.0484204	31.85611454
0.0484207	0.04664135
0.04842071	10.00585748
0.04843698	12.94543559
0.04843699	5.0
0.0484903	0.01110619
0.0485	0.09
0.04872604	0.51415661
0.04892128	4.17676323
0.04892136	7.5
0.04895993	5.0
0.04902882	30.59767
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.55827979
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.04806337	63.715
0.04806338	5.0
0.04806341	4.17676323
0.04806344	2.31103183
0.04806345	10.47753898
0.04806348	1.25676769
0.04806358	2.30493325
0.04806363	0.01556224
0.04806396	0.01489143
0.04806533	2.74575179
0.04806559	0.01557521
0.0480656	0.01489143
0.04806578	4.15354401
0.04835611	115.68
0.04837165	4.11486805
0.048419	0.80207738
0.0484204	31.85611454
0.0484207	0.04664135
0.04842071	10.00585748
0.04843698	12.94543559
0.04843699	5.0
0.0484903	0.01110619
0.0485	0.09
0.04872604	0.51415661
0.04892136	7.5
0.04895993	5.0
0.04902882	30.59767
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.04806217	4.17676323
0.04806221	5.0
0.04806222	68.818
0.04806223	10.47753898
0.04806225	1.25676769
0.04806247	3.84745481
0.04806251	11.568
0.04806272	1.9514728
0.04806281	7.757
0.04806282	25.86273724
0.04806363	0.01556224
0.04806396	0.01489143
0.04806559	0.01557521
0.0480656	0.01489143
0.04806578	4.15354401
0.04835611	115.68
0.04837165	4.11486805
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.04843698	12.94543559
0.04843699	5.0
0.0484903	0.01110619
0.0485	0.09
0.04872604	0.51415661
0.04892136	7.5
0.04895993	5.0
0.04902882	30.59767
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.55788807
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.04770236	1.25676769
0.04770237	0.63438287
0.04806184	54.86
0.04806185	11.568
0.04806214	4.39303374
0.04806282	25.86273724
0.04806578	4.15354401
0.04835611	115.68
0.04837164	14.141
0.04837165	4.11486805
0.04841892	4.17676323
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.04843698	12.94543559
0.04843699	5.0
0.0484903	0.01110619
0.0485	0.09
0.04872604	0.51415661
0.04892136	7.5
0.04895993	5.0
0.04902882	30.59767
0.04922486	0.01920021
0.04922487	0.20843199
0.04946705	3.57647991
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.04770236	1.24213005
0.04770237	0.63438287
0.04805997	44.033
0.04806	31.85611454
0.04806185	11.568
0.04806214	4.39303374
0.04806282	25.86273724
0.04806578	4.15354401
0.0483561	30.839
0.04835611	115.68
0.04837165	4.11486805
0.04841892	4.17676323
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.04843698	12.94543559
0.04843699	5.0
0.0484903	0.01110619
0.0485	0.09
0.04872604	0.51415661
0.04892136	7.5
0.04895993	5.0
0.04902882	30.59767
0.04922486	0.01920021
0.04922487	0.20843199
0.04946705	3.57647991
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.04770236	1.17686566
0.04770237	0.63438287
0.04805993	73.278
0.04806	31.85611454
0.04806185	11.568
0.04806282	25.86273724
0.04806578	4.15354401
0.04823718	4.00314336
0.04835611	115.68
0.04837165	4.11486805
0.04841892	4.17676323
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.04843698	12.94543559
0.04843699	5.0
0.0484903	0.01110619
0.0485	0.09
0.04872604	0.51415661
0.04892136	7.5
0.04895993	5.0
0.04902882	30.59767
0.04922486	0.01920021
0.04922487	0.20843199
0.04946705	3.57647991
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.04805963	4.17676323
0.04805971	0.15088005
0.04805973	5.0
0.04805974	11.568
0.04806	31.85611454
0.04806282	25.86273724
0.04818737	77.312
0.04818738	5.00144882
0.04835611	115.68
0.04837165	4.11486805
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04872603	12.94543559
0.04872604	0.51415661
0.04895993	5.0
0.04902882	30.59767
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.56138473
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.05375871	0.01999676
0.05378882	0.03237436
0.04805627	4.17676323
0.04805642	5.0
0.04805643	0.64044166
0.04805644	11.568
0.04805671	0.01489332
0.04805717	0.01489332
0.04805946	0.01489332
0.04805947	0.01489332
0.04806	31.85611454
0.04806282	25.86273724
0.04813578	70.474
0.04813579	6.9988419
0.04814719	5.61740646
0.04835611	115.68
0.04837165	4.11486805
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04863348	5.0
0.04872603	12.94543559
0.04872604	0.51415661
0.04895993	5.0
0.04902882	30.59767
0.04911981	7.5
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.56138473
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.04805293	4.17676323
0.04805299	50.32644166
0.048053	5.0
0.04805312	0.01581928
0.04805357	0.01489444
0.04805584	0.01583246
0.04805585	0.01489444
0.04806	31.85611454
