0.06730141	20.0
0.06730142	10.938
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06750508	85.49922
0.06757755	25.0
0.06759235	0.172
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.06789996	74.7726
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	81.71302079
0.06807503	24.23240787
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.0695465	0.25
0.0696	0.0956
0.06965777	1.2
0.06969	0.1
0.06969055	1.11923352
0.0669996	32.85861088
0.06699998	17.75168805
0.06699999	350.76373948
0.067	0.24699188
0.06700349	1.28733341
0.06710997	2.76312474
0.06710999	11.99915989
0.06711	6.37005809
0.067116	133.69818141
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730142	10.938
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.06741582	12.87833322
0.0674298	0.6
0.06745863	20.0
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06750508	85.49922
0.06757755	25.0
0.06759235	0.172
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.06779999	24.23240787
0.0678	0.05432352
0.06789999	75.4923
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	81.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.0695465	0.25
0.0696	0.0956
0.06965777	1.2
0.06969	0.1
0.06969055	1.11923352
0.0697403	0.08
0.0669996	0.9018711
0.06699999	306.26324567
0.067	0.24699188
0.06700349	1.28733341
0.06710992	173.968
0.06710993	2.76312639
0.06710999	11.99915989
0.06711	6.37005809
0.067116	0.74418141
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730142	10.938
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06757755	25.0
0.06759235	0.172
0.0676	0.1
0.067657	20.0
0.06765703	13.26387178
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.06786581	24.23240787
0.06786582	85.49922
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	81.71302079
0.06807504	0.75
0.06817931	69.8153
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.0695465	0.25
0.0696	0.0956
0.06965777	1.2
0.06969	0.1
0.06969055	1.11923352
0.0697403	0.08
0.06699999	306.26324567
0.067	0.24699188
0.06700349	1.28733341
0.06710983	164.55
0.06710984	2.76313009
0.06710999	11.99915989
0.06711	6.37005809
0.067116	0.74418141
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730142	10.938
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745233	13.81029671
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759234	20.0
0.06759235	0.172
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.06786575	73.9633
0.06786577	23.78097158
0.06786582	85.49922
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	81.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.0695465	0.25
0.0696	0.0956
0.06965777	1.2
0.06969	0.1
0.06969055	1.11923352
0.0697403	0.08
0.06984993	0.54347151
0.06989496	0.04302885
0.06699997	22.93
0.06699998	1.04725692
0.06699999	276.51908649
0.067	0.24699188
0.06700349	1.28733341
0.06710997	90.571
0.06710999	11.99915989
0.06711	6.37005809
0.06711599	0.45651618
0.067116	0.74418141
0.06711601	6.07000944
0.06712011	0.01599588
0.06716992	61.246
0.06716993	2.76065821
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730141	20.0
0.06730142	10.938
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.06736211	6.8833495
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759235	0.172
0.0676	0.1
0.06767086	25.0
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.06786567	71.4568
0.06786581	23.78097158
0.06786582	85.49922
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	81.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.0695465	0.25
0.0696	0.0956
0.06965777	1.2
0.06699991	92.574
0.06699992	5.7495401
0.06699996	13.50698597
0.06699999	274.51908649
0.067	0.24699188
0.06700349	1.28733341
0.06710999	11.99915989
0.06711	6.37005809
0.06711599	0.45651618
0.067116	80.50718141
0.06711601	6.07000944
0.06712011	0.01599588
0.06716996	2.76065697
0.06716999	76.753
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730141	20.0
0.06730142	10.938
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759235	0.172
0.0676	0.1
0.06767086	25.0
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.06786566	74.207
0.06786582	85.49922
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	81.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06922939	0.3
0.06924	25.0
0.06928514	5.82906394
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.0695465	0.25
0.0696	0.0956
0.06965777	1.2
0.06969	0.1
0.0669998	150.99038004
0.06699981	46.84999618
0.06699996	13.50698597
0.06699999	274.51908649
0.067	0.24699188
0.06700349	1.28733341
0.06710999	11.99915989
0.06711	12.01520383
0.067116	0.74418141
0.06711601	6.07000944
0.06712011	0.01599588
0.06716985	26.496
0.06716986	2.76066108
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730141	20.0
0.06730142	10.938
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759235	0.172
0.0676	0.1
0.06767086	25.0
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.06786566	74.207
0.06786582	85.49922
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	81.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06898363	5.82906394
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.0695465	0.25
0.0696	0.0956
0.06965777	1.2
0.06969	0.1
0.06969055	1.11923352
0.06699968	213.5045
0.06699969	46.84999618
0.0669997	6.47919687
0.06699996	13.50698597
0.06699999	274.51908649
0.067	0.24699188
0.06700349	1.28733341
0.06710997	2.76312474
0.06710999	11.99915989
0.06711	12.01520383
0.067116	0.74418141
0.06711601	6.07000944
0.06712011	0.01599588
0.06716999	20.0
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730142	10.938
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745863	75.7427
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759235	0.172
0.0676	0.1
0.06767086	25.0
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.06786582	85.49922
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	81.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.06931529	5.82906394
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.0695465	0.25
0.0696	0.0956
0.06965777	1.2
0.06969	0.1
0.06969055	1.11923352
0.06660385	46.84999618
0.06660386	1.02877203
0.06699884	158.331
0.06699885	37.9524
0.06699886	2.76770707
0.066999	0.7279149
0.0669997	0.07639175
0.06699996	13.50698597
0.06699999	274.51908649
0.067	0.24699188
0.06700349	1.28733341
0.06710998	20.0
0.06710999	11.99915989
0.06711	12.01520383
0.067116	0.74418141
0.06711601	6.07000944
0.0671201	10.938
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745863	76.2827
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06751602	85.49922
0.06759235	0.172
0.0676	0.1
0.06767086	25.0
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	81.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.06933539	5.82906394
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.0695465	0.25
0.0696	0.0956
0.06621001	46.85383243
0.06645853	15.15151744
0.06645864	78.34049701
0.06660384	49.631
0.06660385	2.78412162
0.06660386	1.02877203
0.06699995	171.7099
0.06699996	13.50698597
0.06699999	274.51908649
0.067	0.24699188
0.06700349	1.28733341
0.06710999	20.0
0.06711	12.01520383
0.067116	0.74418141
0.06711601	6.07000944
0.0671201	10.938
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06751602	85.49922
0.06759235	0.172
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	81.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06890323	5.82906394
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.0695465	0.25
0.0696	0.0956
0.06965777	1.2
0.06969	0.1
0.06969055	1.11923352
0.06645856	171.48
0.06645857	15.19525907
0.06645864	78.34049701
0.06660381	35.401
0.06660385	10.938
0.06660386	1.02877203
0.06699897	95.4724
0.06699898	1.08412642
0.06699996	13.50698597
0.06699999	274.51908649
0.067	0.24699188
0.06700349	1.28733341
0.06711	12.01520383
0.06711599	85.49922
0.067116	0.74418141
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759235	0.172
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	81.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06880273	5.82906394
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.0695465	0.25
0.0696	0.0956
0.06965777	1.2
0.06969	0.1
0.06969055	1.11923352
0.06645769	175.39
0.0664577	15.19526138
0.06645775	170.592
0.06645776	36.43888592
0.06645783	10.938
0.06645864	79.1198553
0.06660385	2.78412162
0.06660386	1.02877203
0.06683401	25.0
0.06699887	19.1
0.06699888	72.2141
0.06699898	1.08412642
0.06699995	1.0
0.06699996	13.50698597
0.06699999	274.51908649
0.067	0.24699188
0.06700349	1.28733341
0.06711	12.01520383
0.06711599	85.49922
0.067116	0.74418141
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759235	0.172
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	81.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.0695465	0.25
0.06643974	171.836
0.06643982	165.083
0.06643989	36.43888592
0.06643998	1.08412642
0.06644	0.6777
0.06645745	0.91022434
0.06645864	78.34049701
0.06660385	2.78412162
0.06660386	1.02877203
0.0668	8.18435499
0.066834	10.938
0.06683401	25.0
0.0669989	70.1123
0.06699994	19.1
0.06699995	1.0
0.06699996	13.50698597
0.06699999	274.51908649
0.067	0.24699188
0.06700349	1.28733341
0.06711	12.01520383
0.06711599	85.49922
0.067116	1.83150596
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759235	0.172
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	79.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06907409	5.82906394
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.066003	10.19278346
0.0661	0.8588619
0.06643949	2.79100906
0.06643951	157.798
0.06643998	1.08412642
0.06645745	0.91022434
0.06645864	78.34049701
0.06660386	1.02877203
0.06679999	10.938
0.0668	8.18435499
0.066834	19.1
0.06683401	25.0
0.06699994	69.6189
