0.04512	3.35445228
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489667	3.29272702
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.0443943	0.0359696
0.04435875	0.02248801
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.0439754	0.0363121
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0433618	0.036826
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04720015	24.421
0.04720014	6.8022
0.04720004	1.07227617
0.04720002	1.07227662
0.04720001	0.30119928
0.0472	1.02811818
0.04687182	62.196
0.04687181	2.0
0.04686405	0.01069628
0.04686404	5.0
0.04685623	5.26837164
0.04682	37.88131875
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04668023	115.68
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04637589	0.66812141
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04587102	115.68
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04541999	0.01107851
0.04534789	2.34129543
0.04534788	0.03843708
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.12334292
0.04512	3.35445228
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497787	3.89607201
0.04497786	0.20004801
0.04489667	3.29272702
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.0443943	0.0359696
0.04435875	0.02248801
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.0439754	0.0363121
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0433618	0.036826
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.04259879	0.01411344
0.04720036	4.21115168
0.04720033	10.4772382
0.04720001	0.30119928
0.0472	1.02811818
0.04687183	38.01829285
0.04687182	11.568
0.04687181	2.0
0.04686404	5.0
0.04685623	5.26837164
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04668023	115.68
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04637589	0.66812141
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04587102	115.68
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04541999	0.01107851
0.04534789	2.34129543
0.04534788	0.03843708
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.12334292
0.04512	3.35445228
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497787	3.89607201
0.04497786	0.20004801
0.04489667	3.29272702
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.0443943	0.0359696
0.04435875	0.02248801
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.0439754	0.0363121
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0433618	0.036826
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.04259879	0.01411344
0.04257066	0.01552478
0.0425698	0.0375111
0.0425	0.10448778
0.04720117	42.994
0.04720116	10.46543778
0.04720112	4.21108387
0.04720001	0.30119928
0.0472	1.02811818
0.04687185	38.01793845
0.04687182	11.568
0.04687181	2.0
0.04686407	32.658
0.04686404	5.0
0.04685623	5.26837164
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04668023	115.68
0.04662	0.01084665
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.04650001	1.90673926
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04637589	0.66812141
0.04632	1.90673926
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04587102	115.68
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04541999	0.01107851
0.04534789	2.34129543
0.04534788	0.03843708
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.12334292
0.04512	3.35445228
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497787	3.89607201
0.04497786	0.20004801
0.04489667	3.29272702
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.0443943	0.0359696
0.04435875	0.02248801
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.0439754	0.0363121
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0433618	0.036826
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04720202	12.452
0.04720201	4.21100447
0.04720195	11.568
0.04720001	0.30119928
0.0472	1.02811818
0.04687182	64.523
0.04687181	2.0
0.04685623	5.26837164
0.04681999	0.51081933
0.04671999	0.51081933
0.04668044	37.54703871
0.04668041	0.2286593
0.04668023	115.68
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04636	0.01078516
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04541999	0.01107851
0.04534789	2.34129543
0.04534788	0.03843708
0.04531999	0.01107851
0.04524615	0.26011943
0.04522	3.88365904
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.12334292
0.04512	3.35445228
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	3.3090124
0.0446757	8.93102962
0.0446	2.23654709
0.04450001	2.96793118
0.0445	1.68117978
0.04444994	0.03917427
0.0443943	0.0359696
0.04435875	0.02248801
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.0439754	0.0363121
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0433618	0.036826
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.04259879	0.01411344
0.04257066	0.01552478
0.0425698	0.0375111
0.0425	0.10448778
0.04248629	0.01707726
0.04720328	27.733
0.04720327	153.517
0.04720326	4.21089296
0.0472032	1.07220439
0.04720302	0.2539501
0.04720001	0.30119928
0.0472	1.02811818
0.04687181	2.0
0.04685623	5.26837164
0.04681999	0.51081933
0.04672	46.46
0.04671999	0.51081933
0.04670936	3.8459748
0.04668042	37.32379974
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04541999	0.01107851
0.04534789	2.34129543
0.04534788	0.03843708
0.04531999	0.01107851
0.04524616	3.34509905
0.04524615	0.26011943
0.04521999	0.01107851
0.04521244	3.88441938
0.04521243	0.15571261
0.0452	4.12334292
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	3.3090124
0.0446757	8.93102962
0.0446	2.23654709
0.04450001	2.96793118
0.0445	1.68117978
0.04444994	0.03917427
0.0443943	0.0359696
0.04435875	0.02248801
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.0439754	0.0363121
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0433618	0.036826
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.04259879	0.01411344
0.04257066	0.01552478
0.0425698	0.0375111
0.04720394	54.482
0.04720393	4.21083319
0.0472039	0.99
0.04720372	127.248
0.04720362	1.07219485
0.0472032	1.07220439
0.04720302	0.2539501
0.04720001	0.30119928
0.0472	1.02811818
0.04687182	36.99573492
0.04687181	2.0
0.04685623	5.26837164
0.04681999	0.51081933
0.04672	13.689
0.04671999	0.51081933
0.04670936	3.8459748
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04632	1.14397642
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04541999	0.01107851
0.04534789	2.34129543
0.04534788	0.03843708
0.04531999	0.01107851
0.04524616	3.34509905
0.04524615	0.26011943
0.04521999	0.01107851
0.04521244	3.88441938
0.04521243	0.15571261
0.0452	4.12334292
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	3.3090124
0.0446757	8.93102962
0.0446	2.23654709
0.04450001	2.96793118
0.0445	1.68117978
0.04444994	0.03917427
0.0443943	0.0359696
0.04435875	0.02248801
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.0439754	0.0363121
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0433618	0.036826
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.04720422	11.568
0.04720421	1.07218144
0.04720419	1.0721819
0.04720302	0.2539501
0.04720001	0.30119928
0.0472	1.02811818
0.04685625	74.048
0.04685624	115.68
0.04685623	5.26837164
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04653667	0.01074422
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04624007	4.29860671
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04541999	0.01107851
0.04534789	2.34129543
0.04534788	0.03843708
0.04531999	0.01107851
0.04524616	3.34509905
0.04524615	0.26011943
0.04521999	0.01107851
0.04521244	3.88441938
0.04521243	0.15571261
0.0452	4.12334292
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	3.3090124
0.0446757	8.93102962
0.0446	2.23654709
0.04450001	2.96793118
0.0445	1.68117978
0.04444994	0.03917427
0.0443943	0.0359696
0.04435875	0.02248801
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.0439754	0.0363121
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0433618	0.036826
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.04259879	0.01411344
0.04257066	0.01552478
0.0425698	0.0375111
0.0425	0.10448778
0.04720426	11.568
0.04720425	1.07218054
0.04720423	1.07218099
0.04720302	0.2539501
0.04720001	0.30119928
0.0472	1.02811818
0.04685627	73.349
0.04685626	115.68
0.04685623	5.26837164
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04659114	5.0
0.04652	36.99520198
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04624007	4.29860671
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04612523	7.5
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04541999	0.01107851
0.04534789	2.34129543
0.04534788	0.03843708
0.04531999	0.01107851
0.04524616	3.34509905
0.04524615	0.26011943
0.04521999	0.01107851
0.04521244	3.88441938
0.04521243	0.15571261
0.0452	4.12334292
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	3.3090124
0.0446757	8.93102962
0.0446	2.23654709
0.04450001	2.96793118
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.04259879	0.01411344
0.04257066	0.01552478
0.0425	0.10448778
0.04248629	0.01707726
0.04229999	0.2861
0.04720458	40.102
0.04720457	52.662
0.0472043	1.0721794
0.04720429	0.67870388
0.04720427	1.07218008
0.04720302	0.2539501
0.04720001	0.30119928
0.0472	1.02811818
0.04685626	115.68
0.04685623	5.26837164
0.04682001	33.092
0.04682	36.38559074
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04659114	5.0
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.0462255	4.29996161
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04612523	7.5
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04542	2.33757833
0.04541999	0.01107851
0.04534788	0.03843708
0.04531999	0.01107851
0.04524616	3.34509905
0.04524615	0.26011943
0.04521999	0.01107851
0.04521244	3.88441938
0.04521243	0.15571261
0.0452	4.12334292
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.04500001	3.28516545
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.04259879	0.01411344
0.04257066	0.01552478
0.0425	0.10448778
0.04720524	4.21071634
0.04720518	47.195
0.04720517	127.248
0.04720429	0.67870388
0.04720302	0.2539501
0.04720001	0.31194353
0.0472	1.02811818
0.04685633	63.99183443
0.04685623	5.26837164
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04659114	5.0
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04612523	7.5
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04542	2.33757833
0.04541999	0.01107851
0.04534788	0.03843708
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521244	3.88441938
0.04521243	0.15571261
0.0452	4.12334292
0.04512	3.35445228
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.04500001	3.28516545
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.04259879	0.01411344
0.04257066	0.01552478
0.0425	0.10448778
0.04248629	0.01707726
0.04229999	0.2861
0.04228211	0.04118275
0.0420217	3.51932134
0.04720587	76.457
0.04720586	4.21066103
0.0472058	127.248
0.04720302	0.2539501
0.04720001	0.30119928
0.0472	1.02811818
0.04685624	36.26262702
0.04685623	5.26837164
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04662	0.01080254
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04542	2.33757833
0.04541999	0.01107851
0.04534788	0.03843708
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521244	3.88441938
0.04521243	0.15571261
0.0452	4.12334292
0.04512	3.35445228
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.04500001	3.28516545
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.0442807	0.037217
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.0438629	0.0375715
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0432509	0.0381031
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.04259879	0.01411344
0.04257066	0.01552478
0.0425	0.10448778
0.04248629	0.01707726
0.0424609	0.038812
0.04229999	0.2861
0.04720682	77.234
0.04720681	10.46545969
0.04720678	127.248
0.04720676	4.21058076
0.04720675	1.27102863
0.0472067	1.71553133
0.04720666	0.96705999
0.0472064	0.96706532
0.04720588	1.89619508
0.04720302	0.2539501
0.04720001	0.30119928
0.0472	1.02811818
0.04685624	36.26221988
0.04685623	5.26837164
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04645525	1.14390372
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04542	2.33757833
0.04541999	0.01107851
0.04534788	0.03843708
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521244	3.88441938
0.04521243	0.15571261
0.0452	4.12334292
0.04512	3.35445228
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.04500001	3.28516545
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.0442807	0.037217
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.0438629	0.0375715
