0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00018	406.22087535
0.00017901	425.67029755
0.000179	554.16666667
0.0001787	201.3003005
0.00017811	35.87734903
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017728	1038.786
0.00017721	6030.702
0.0001772	2367.1377
0.00017719	2003.49906879
0.000177	554.16666667
0.000176	571.16950758
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017526	618.13582939
0.00017525	1183.5689
0.00017524	530.05223758
0.00017523	3.99479562
0.00017501	2028.45551682
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.00017483	4984.0
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.00017261	574.3997575
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015914	76.9531061
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.00018	406.22087535
0.00017901	425.67029755
0.000179	554.16666667
0.00017871	1158.5573
0.0001787	201.3003005
0.00017811	35.87734903
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017721	2317.1146
0.0001772	6053.413
0.00017719	2003.49906879
0.00017703	611.9555186
0.000177	554.16666667
0.000176	571.16950758
0.00017577	4984.0
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017524	530.05223758
0.00017523	3.99479562
0.00017501	2028.45551682
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.00017261	574.3997575
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015914	76.9531061
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.0001805	914.25417632
0.00018	406.22087535
0.00017904	425.5989721
0.00017903	4949.394
0.000179	554.16666667
0.0001787	201.3003005
0.00017811	35.87734903
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.0001772	2539.19
0.00017719	2003.49906879
0.000177	554.16666667
0.00017602	615.46690977
0.000176	571.16950758
0.00017581	625.67544508
0.00017577	4984.0
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017524	530.05223758
0.00017523	3.99479562
0.00017501	2028.45551682
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.00017261	574.3997575
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015914	78.2621526
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001805	914.25417632
0.00018	406.22087535
0.00017915	2585.378
0.00017914	425.36139312
0.000179	554.16666667
0.0001787	201.3003005
0.00017811	35.87734903
0.00017801	5139.706
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017719	2003.49906879
0.00017701	451.87373695
0.000177	554.16666667
0.00017602	615.46690977
0.000176	571.16950758
0.00017577	4984.0
0.00017576	3.25306724
0.00017561	475.82567763
0.0001756	20.0
0.00017524	530.05223758
0.00017523	3.99479562
0.00017501	2028.45551682
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.00017261	574.3997575
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015914	78.2621526
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.00018001	11.08277317
0.00018	99.02057299
0.00017901	425.67029755
0.000179	554.16666667
0.0001787	201.3003005
0.00017811	35.87734903
0.00017807	1209.8294
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.0001772	2394.0505
0.00017719	2003.49906879
0.000177	554.16666667
0.000176	571.16950758
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017526	618.13582939
0.00017523	3.99479562
0.00017502	1197.0244
0.00017501	2028.45551682
0.000175	1955.0
0.00017489	5034.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015914	78.2621526
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00018001	11.08277317
0.00018	99.02057299
0.000179	554.16666667
0.0001787	201.3003005
0.00017811	35.87734903
0.00017801	311.60590352
0.000178	554.16666667
0.00017796	1210.5333
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017727	1783.335
0.00017707	5783.887
0.00017706	2432.4259
0.000177	554.16666667
0.00017651	623.21180703
0.000176	571.16950758
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017532	617.92428393
0.00017527	529.96151146
0.00017523	3.99479562
0.000175	1955.0
0.00017489	5034.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015914	78.2621526
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00018002	3.97625778
0.00018001	3.97625778
0.00018	99.02057299
0.00017901	424.15243007
0.000179	554.16666667
0.0001787	201.3003005
0.00017811	35.87734903
0.00017808	311.54412598
0.00017801	1208.1594
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.0001773	2442.0099
0.00017729	1657.012
0.00017715	5734.429
0.000177	554.16666667
0.00017654	623.08825195
0.000176	571.16950758
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017532	617.92428393
0.00017527	529.96151146
0.00017523	3.99479562
0.000175	1955.0
0.0001749	604.0792
0.00017489	5034.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015933	78.1688196
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00017901	496.9730432
0.000179	554.16666667
0.0001787	201.3003005
0.00017812	426.32351235
0.00017811	35.87734903
0.00017801	1217.5426
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.000177	554.16666667
0.000176	571.16950758
0.00017576	3.25306724
0.00017562	2428.2525
0.00017561	100.0
0.0001756	20.0
0.00017541	617.60723709
0.00017527	529.96151146
0.00017523	3.99479562
0.00017501	1214.1262
0.000175	1955.0
0.00017489	5034.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017437	607.0631
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015933	78.1688196
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00017901	84.33941961
0.000179	554.16666667
0.00017871	425.20025913
0.0001787	201.3003005
0.00017811	35.87734903
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017703	7605.906
0.000177	554.16666667
0.00017602	2420.7521
0.00017601	2016.9308562
0.000176	571.16950758
0.0001758	616.23711865
0.00017578	1210.3761
0.00017577	4984.0
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.00017461	531.96468767
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017268	574.16691072
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015933	78.1688196
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00017902	604.33384892
0.00017901	84.33941961
0.000179	554.16666667
0.00017871	425.20025913
0.0001787	201.3003005
0.00017811	35.87734903
0.00017809	1197.5039
0.00017808	312.45265869
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.00017751	399.18870517
0.0001775	285.0
0.00017704	2417.3962
0.00017703	7605.906
0.000177	554.16666667
0.00017601	2016.9308562
0.000176	571.16950758
0.00017577	4984.0
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.00017502	618.98346165
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.00017461	531.96468767
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017268	574.16691072
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015933	78.1688196
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00017903	3.99824692
0.00017902	7.11335345
0.00017901	84.33941961
0.000179	554.16666667
0.0001787	201.3003005
0.00017814	426.56091665
0.00017813	4883.653
0.00017812	311.50883552
0.00017811	35.87734903
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017701	2849.947
0.000177	554.16666667
0.00017656	623.01767105
0.00017601	2016.9308562
0.000176	571.16950758
0.00017577	4984.0
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.00017502	618.98346165
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.00017461	531.96468767
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017268	574.16691072
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015933	78.1688196
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00017921	7644.791
0.0001792	592.3353
0.00017903	3.99824692
0.00017902	7.11335345
0.00017901	84.33941961
0.000179	554.16666667
0.00017871	425.20038998
0.0001787	201.3003005
0.00017811	35.87734903
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017702	611.99008846
0.000177	554.16666667
0.00017601	2016.9308562
0.000176	571.16950758
0.00017577	4984.0
0.00017576	3.25306724
0.0001757	626.08497681
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.00017461	531.96468767
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017268	574.16691072
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015736	79.9870372
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.00017922	7473.697
0.00017921	3.99423082
0.0001792	3.99423082
0.00017902	3.11510653
0.00017901	84.33941961
0.000179	554.16666667
0.00017871	425.20038998
0.0001787	201.3003005
0.00017811	35.87734903
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017701	5274.96733781
0.000177	554.16666667
0.00017603	615.43194602
0.00017601	2016.9308562
0.000176	571.16950758
0.00017576	3.25306724
0.00017561	726.38801891
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.00017461	531.96468767
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
