0.00011335	19457.909
0.00011343	142.36411471
0.00011361	160.0
0.00011367	1500.0
0.0001137	85.0
0.00011394	4502.47686199
0.000114	4527.30629819
0.00011405	51688.0
0.00011429	30147.926
0.0001143	87835.5028139
0.00011431	24.29986652
0.00011434	23.46233383
0.00011435	200.0
0.00011453	7263.077
0.00011454	1257.56184425
0.00011464	4.48215859
0.00011489	94.12819364
0.0001149	9236.16024722
0.00011497	4.51912699
0.00011507	329.79527238
0.0001151	439.73837479
0.00011524	40.25205882
0.00011544	16072.5304876
0.0001155	5.78489177
0.00011555	33.91536131
0.00011558	22001.0
0.00011568	200.99245486
0.0001159	277.08333333
0.000116	2825.28597403
0.00011601	434.17089587
0.00011628	50.0
0.00011647	2616.18773246
0.00011648	247.0
0.00011649	321.67964062
0.00011668	4.51912699
0.00011672	210.0
0.00011696	200.0
0.00011697	1285.5860477
0.000117	2647.09819504
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	20.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011755	1000.0
0.00011761	500.48088701
0.00011775	9695.77157127
0.00011781	71646.0
0.000118	10286.272414
0.00011806	266.02755049
0.00011808	449.32432432
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011838	4.51912699
0.00011853	332.435345
0.00011863	20.47975169
0.00011884	10.0
0.00011888	300.0
0.00011895	420.96294377
0.000119	28683.644885
0.00011904	2105.38474462
0.00011949	63132.0
0.0001195	1482.65245571
0.00011966	612.96577898
0.00011967	114.49189219
0.00011975	1000.0
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011995	220.0
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	559158.320689
0.00012008	4.51912699
0.00012023	2084.54628628
0.00012053	153.36617337
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	67510.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	4079.57661474
0.00012178	4.51912699
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5708.14885794
0.00011248	2512.84559055
0.00011251	4.56665171
0.0001134	1625.95670545
0.00011343	229.15554172
0.00011361	160.0
0.00011367	1500.0
0.0001137	85.0
0.00011393	71943.725
0.00011394	4502.47686199
0.000114	4527.30629819
0.00011405	51688.0
0.00011431	24.29986652
0.00011434	23.46233383
0.00011435	200.0
0.00011454	1257.56184425
0.00011464	4.48215859
0.00011489	94.12819364
0.0001149	9236.16024722
0.00011497	4.51912699
0.00011505	87835.5028139
0.00011507	329.79527238
0.0001151	439.73837479
0.00011524	40.25205882
0.00011544	16072.5304876
0.0001155	5.78489177
0.00011555	33.91536131
0.00011558	22001.0
0.00011568	200.99245486
0.0001159	277.08333333
0.000116	2825.28597403
0.00011601	434.17089587
0.00011628	50.0
0.00011647	2616.18773246
0.00011648	247.0
0.00011649	321.67964062
0.00011668	4.51912699
0.00011672	210.0
0.00011696	200.0
0.00011697	1285.5860477
0.000117	2647.09819504
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	20.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011755	1000.0
0.00011761	500.48088701
0.00011775	9695.77157127
0.00011781	71646.0
0.000118	10286.272414
0.00011806	266.02755049
0.00011808	449.32432432
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011838	4.51912699
0.00011853	332.435345
0.00011863	20.47975169
0.00011884	10.0
0.00011888	300.0
0.00011895	420.96294377
0.000119	28683.644885
0.00011904	2105.38474462
0.00011949	63132.0
0.0001195	1482.65245571
0.00011966	612.96577898
0.00011967	114.49189219
0.00011975	1000.0
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011995	220.0
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	559158.320689
0.00012008	4.51912699
0.00012023	2084.54628628
0.00012053	153.36617337
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	67510.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	4079.57661474
0.00012178	4.51912699
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5708.14885794
0.00012223	106.1159057
0.0001223	500.0
0.00011251	4.56665171
0.00011343	229.15554172
0.0001136	1623.09410561
0.00011361	160.0
0.00011367	1500.0
0.0001137	85.0
0.00011393	9747.597
0.00011394	4502.47686199
0.000114	4527.30629819
0.00011405	51688.0
0.00011431	24.29986652
0.00011434	23.46233383
0.00011435	200.0
0.00011453	47212.338
0.00011454	1257.56184425
0.00011464	4.48215859
0.00011489	8253.81019364
0.0001149	9236.16024722
0.00011497	4.51912699
0.00011505	87835.5028139
0.00011507	329.79527238
0.0001151	439.73837479
0.00011524	40.25205882
0.00011544	16072.5304876
0.0001155	5.78489177
0.00011555	33.91536131
0.00011558	22001.0
0.00011568	200.99245486
0.0001159	277.08333333
0.000116	2825.28597403
0.00011601	434.17089587
0.00011628	50.0
0.00011647	2616.18773246
0.00011648	247.0
0.00011649	321.67964062
0.00011668	4.51912699
0.00011672	210.0
0.00011696	200.0
0.00011697	1285.5860477
0.000117	2647.09819504
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	20.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011755	1000.0
0.00011761	500.48088701
0.00011775	9695.77157127
0.00011781	71646.0
0.000118	10286.272414
0.00011806	266.02755049
0.00011808	449.32432432
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011838	4.51912699
0.00011853	332.435345
0.00011863	20.47975169
0.00011884	10.0
0.00011888	300.0
0.00011895	420.96294377
0.000119	28683.644885
0.00011904	2105.38474462
0.00011949	63132.0
0.0001195	1482.65245571
0.00011966	612.96577898
0.00011967	114.49189219
0.00011975	1000.0
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011995	220.0
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	559158.320689
0.00012008	4.51912699
0.00012023	2084.54628628
0.00012053	153.36617337
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	67510.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	4079.57661474
0.00012178	4.51912699
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5708.14885794
0.00012223	106.1159057
0.0001223	500.0
0.00011343	229.15554172
0.0001136	1623.09410561
0.00011361	160.0
0.00011367	1500.0
0.0001137	85.0
0.00011393	9747.597
0.00011394	4502.47686199
0.00011399	62483.123
0.000114	4527.30629819
0.00011405	51688.0
0.00011431	24.29986652
0.00011434	23.46233383
0.00011435	200.0
0.00011446	78.16826617
0.00011454	1257.56184425
0.00011464	4.48215859
0.00011489	6543.04919364
0.0001149	9236.16024722
0.00011497	4.51912699
0.00011505	87835.5028139
0.00011507	329.79527238
0.0001151	439.73837479
0.00011524	40.25205882
0.00011544	16072.5304876
0.0001155	5.78489177
0.00011555	33.91536131
0.00011558	22001.0
0.00011568	200.99245486
0.0001159	277.08333333
0.000116	2825.28597403
0.00011601	434.17089587
0.00011628	50.0
0.00011647	2616.18773246
0.00011648	247.0
0.00011649	321.67964062
0.00011668	4.51912699
0.00011672	210.0
0.00011696	200.0
0.00011697	1285.5860477
0.000117	2647.09819504
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	20.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011755	1000.0
0.00011761	500.48088701
0.00011775	9695.77157127
0.00011781	71646.0
0.000118	10286.272414
0.00011806	266.02755049
0.00011808	449.32432432
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011838	4.51912699
0.00011853	332.435345
0.00011863	20.47975169
0.00011884	10.0
0.00011888	300.0
0.00011895	420.96294377
0.000119	28683.644885
0.00011904	2105.38474462
0.00011949	63132.0
0.0001195	1482.65245571
0.00011966	612.96577898
0.00011967	114.49189219
0.00011975	1000.0
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011995	220.0
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	559509.08992
0.00012008	4.51912699
0.00012023	2084.54628628
0.00012053	153.36617337
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	67510.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	4079.57661474
0.00012178	4.51912699
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5708.14885794
0.00012223	106.1159057
0.0001223	500.0
0.0001134	3991.463133
0.00011343	229.15554172
0.0001136	1623.09410561
0.00011361	160.0
0.00011367	1500.0
0.0001137	85.0
0.00011393	9747.597
0.00011394	4502.47686199
0.000114	4527.30629819
0.00011405	51688.0
0.00011431	24.29986652
0.00011434	23.46233383
0.00011435	200.0
0.00011446	78.16826617
0.00011453	54607.596
0.00011454	1257.56184425
0.00011464	4.48215859
0.00011489	94.12819364
0.0001149	9236.16024722
0.00011497	4.51912699
0.00011505	87835.5028139
0.00011507	329.79527238
0.0001151	439.73837479
0.00011524	40.25205882
0.00011544	16072.5304876
0.0001155	5.78489177
0.00011555	33.91536131
0.00011558	22001.0
0.00011568	200.99245486
0.0001159	277.08333333
0.000116	2825.28597403
0.00011601	434.17089587
0.00011628	50.0
0.00011647	2616.18773246
0.00011648	247.0
0.00011649	321.67964062
0.00011668	4.51912699
0.00011672	210.0
0.00011696	200.0
0.00011697	1285.5860477
0.000117	2647.09819504
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	20.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011755	1000.0
0.00011761	500.48088701
0.00011775	9695.77157127
0.00011781	71646.0
0.000118	10286.272414
0.00011806	266.02755049
0.00011808	449.32432432
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011838	4.51912699
0.00011853	332.435345
0.00011863	20.47975169
0.00011884	10.0
0.00011888	300.0
0.00011895	420.96294377
0.000119	28683.644885
0.00011904	2105.38474462
0.00011949	63132.0
0.0001195	1482.65245571
0.00011966	612.96577898
0.00011967	114.49189219
0.00011975	1000.0
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011995	220.0
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	559509.08992
0.00012008	4.51912699
0.00012023	2084.54628628
0.00012053	153.36617337
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	67510.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	4079.57661474
0.00012178	4.51912699
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5708.14885794
0.00012223	106.1159057
0.0001134	4698.69417356
0.00011343	229.15554172
0.0001136	1623.09410561
0.00011361	160.0
0.00011367	1500.0
0.0001137	85.0
0.00011393	7983.028
0.00011394	4502.47686199
0.000114	4527.30629819
0.00011405	51688.0
0.00011431	24.29986652
0.00011434	23.46233383
0.00011435	200.0
0.00011446	78.16826617
0.00011453	52020.541
0.00011454	1257.56184425
0.00011464	4.48215859
0.00011489	9625.52419364
0.0001149	9236.16024722
0.00011497	4.51912699
0.00011505	87835.5028139
0.00011507	329.79527238
0.0001151	439.73837479
0.00011524	40.25205882
0.00011544	16072.5304876
0.0001155	5.78489177
0.00011555	33.91536131
0.00011558	22001.0
0.00011568	200.99245486
0.0001159	277.08333333
0.000116	2825.28597403
0.00011601	434.17089587
0.00011628	50.0
0.00011647	2616.18773246
0.00011648	247.0
0.00011649	321.67964062
0.00011668	4.51912699
0.00011672	210.0
0.00011696	200.0
0.00011697	1285.5860477
0.000117	2647.09819504
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	20.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011755	1000.0
0.00011761	500.48088701
0.00011775	9695.77157127
0.00011781	71646.0
0.000118	10286.272414
0.00011806	266.02755049
0.00011808	449.32432432
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011838	4.51912699
0.00011853	332.435345
0.00011863	20.47975169
0.00011884	10.0
0.00011888	300.0
0.00011895	420.96294377
0.000119	28683.644885
0.00011904	2105.38474462
0.00011949	63132.0
0.0001195	1482.65245571
0.00011966	612.96577898
0.00011967	114.49189219
0.00011975	1000.0
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011995	220.0
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	559509.08992
0.00012008	4.51912699
0.00012023	2084.54628628
0.00012053	153.36617337
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	67510.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	4079.57661474
0.00012178	4.51912699
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5708.14885794
0.00012223	106.1159057
0.00011343	229.15554172
0.00011361	160.0
0.00011366	1622.23729014
0.00011367	1500.0
0.0001137	85.0
0.00011394	4502.47686199
0.00011399	50839.558
0.000114	4527.30629819
0.00011405	51688.0
0.00011431	24.29986652
0.00011434	23.46233383
0.00011435	200.0
0.00011446	78.16826617
0.00011454	1257.56184425
0.00011464	4.48215859
0.00011489	9625.52419364
0.0001149	9236.16024722
0.00011497	4.51912699
0.00011504	8447.135
0.00011505	87835.5028139
0.00011507	329.79527238
0.0001151	439.73837479
0.00011524	40.25205882
0.00011544	16072.5304876
0.0001155	5.78489177
0.00011555	33.91536131
0.00011558	22001.0
0.00011568	200.99245486
0.0001159	277.08333333
0.000116	2825.28597403
0.00011601	434.17089587
0.00011628	50.0
0.00011647	2616.18773246
0.00011648	247.0
0.00011649	321.67964062
0.00011668	4.51912699
0.00011672	210.0
0.00011696	200.0
0.00011697	1285.5860477
0.000117	2647.09819504
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	20.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011755	1000.0
0.00011761	500.48088701
0.00011775	9695.77157127
0.00011781	71646.0
0.000118	10286.272414
0.00011806	266.02755049
0.00011808	449.32432432
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011838	4.51912699
0.00011853	332.435345
0.00011863	20.47975169
0.00011884	10.0
0.00011888	300.0
0.00011895	420.96294377
0.000119	28683.644885
0.00011904	2105.38474462
0.00011949	63132.0
0.0001195	1482.65245571
0.00011966	612.96577898
0.00011967	114.49189219
0.00011975	1000.0
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011995	220.0
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	559509.08992
0.00012008	4.51912699
0.00012023	2084.54628628
0.00012053	153.36617337
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	67510.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	4079.57661474
0.00012178	4.51912699
0.000122	14242.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5708.14885794
0.00012223	106.1159057
0.0001223	500.0
0.00011335	250.0
0.00011336	3940.38391687
0.00011343	229.15554172
0.0001136	1623.09410561
0.00011361	160.0
0.00011367	1500.0
0.0001137	85.0
0.00011394	4502.47686199
0.00011399	46651.635
0.000114	4587.73186122
0.00011405	51688.0
0.00011431	24.29986652
0.00011434	23.46233383
0.00011435	200.0
0.00011446	78.16826617
0.00011454	1257.56184425
0.00011464	4.48215859
0.00011489	20031.2471936
0.0001149	9236.16024722
0.00011497	4.51912699
0.00011505	87835.5028139
0.00011507	329.79527238
0.0001151	439.73837479
0.00011524	40.25205882
0.00011544	16072.5304876
0.0001155	5.78489177
0.00011555	33.91536131
0.00011558	22001.0
0.00011568	200.99245486
0.0001159	277.08333333
0.000116	2825.28597403
0.00011601	434.17089587
0.00011628	50.0
0.00011647	2616.18773246
0.00011648	247.0
0.00011649	321.67964062
0.00011668	4.51912699
0.00011672	210.0
0.00011696	200.0
0.00011697	1285.5860477
0.000117	2647.09819504
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	20.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011755	1000.0
0.00011761	500.48088701
0.00011775	9695.77157127
0.00011781	71646.0
0.000118	10286.272414
0.00011806	266.02755049
0.00011808	449.32432432
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011838	4.51912699
0.00011853	332.435345
0.00011863	20.47975169
0.00011884	10.0
0.00011888	300.0
0.00011895	420.96294377
0.000119	28683.644885
0.00011904	2105.38474462
0.00011949	63132.0
0.0001195	1482.65245571
0.00011966	612.96577898
0.00011967	114.49189219
0.00011975	1000.0
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011995	220.0
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	559509.08992
0.00012008	4.51912699
0.00012023	2084.54628628
0.00012053	153.36617337
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	67510.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	4079.57661474
0.00012178	4.51912699
0.000122	14242.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5708.14885794
0.00012223	106.1159057
0.00011335	250.0
0.00011336	3940.38391687
0.00011343	229.15554172
0.00011349	1624.66728696
0.0001135	60.42556303
0.00011361	160.0
0.00011367	1500.0
0.0001137	85.0
0.00011394	4502.47686199
0.00011399	46651.635
0.000114	289.75393738
0.00011405	51688.0
0.00011431	24.29986652
0.00011434	23.46233383
0.00011435	200.0
0.00011454	1257.56184425
0.00011464	4.48215859
0.00011489	20031.2471936
0.0001149	9236.16024722
0.00011497	4.51912699
0.00011505	87835.5028139
0.00011507	329.79527238
0.0001151	439.73837479
0.00011524	40.25205882
0.00011544	16072.5304876
0.0001155	5.78489177
0.00011555	33.91536131
0.00011558	22001.0
0.00011568	200.99245486
0.0001159	277.08333333
0.000116	2825.28597403
0.00011601	434.17089587
0.00011628	50.0
0.00011647	2616.18773246
0.00011648	247.0
0.00011649	321.67964062
0.00011668	4.51912699
0.00011672	210.0
0.00011696	200.0
0.00011697	1285.5860477
0.000117	2647.09819504
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	20.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011755	1000.0
0.00011761	500.48088701
0.00011775	9695.77157127
0.00011781	71646.0
0.000118	10286.272414
0.00011806	266.02755049
0.00011808	449.32432432
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011838	4.51912699
0.00011853	332.435345
0.00011863	20.47975169
0.00011884	10.0
0.00011888	300.0
0.00011895	420.96294377
0.000119	28683.644885
0.00011904	2105.38474462
0.00011949	63132.0
0.0001195	1482.65245571
0.00011966	612.96577898
0.00011967	114.49189219
0.00011975	1000.0
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011995	220.0
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	559509.08992
0.00012008	4.51912699
0.00012023	2084.54628628
0.00012053	153.36617337
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	67510.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	4079.57661474
0.00012178	4.51912699
0.000122	14242.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5708.14885794
0.00012223	106.1159057
0.00011349	2665.73945859
0.0001135	100.67762185
0.0001136	1623.09410561
0.00011361	160.0
0.00011367	1500.0
0.0001137	85.0
0.00011393	10166.411
0.00011394	4502.47686199
0.00011399	46651.635
0.000114	289.75393738
0.00011405	51688.0
0.00011431	24.29986652
0.00011434	23.46233383
0.00011435	200.0
0.00011454	1257.56184425
0.00011464	4.48215859
0.00011489	94.12819364
0.0001149	9236.16024722
0.00011497	4.51912699
0.00011504	16944.569
0.00011505	87835.5028139
0.00011507	329.79527238
0.0001151	439.73837479
0.00011544	16072.5304876
0.0001155	5.78489177
0.00011555	33.91536131
0.00011558	22001.0
0.00011568	200.99245486
0.0001159	277.08333333
0.000116	2825.28597403
0.00011601	434.17089587
0.00011628	50.0
0.00011647	2616.18773246
0.00011648	247.0
0.00011649	321.67964062
0.00011668	4.51912699
0.00011672	210.0
0.00011696	200.0
0.00011697	1285.5860477
0.000117	2647.09819504
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	20.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011755	1000.0
0.00011761	500.48088701
0.00011775	9695.77157127
0.00011781	71646.0
0.000118	10286.272414
0.00011806	266.02755049
0.00011808	449.32432432
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011838	4.51912699
0.00011853	332.435345
0.00011863	20.47975169
0.00011884	10.0
0.00011888	300.0
0.00011895	420.96294377
0.000119	28683.644885
0.00011904	2105.38474462
0.00011949	63132.0
0.0001195	1482.65245571
0.00011966	612.96577898
0.00011967	114.49189219
0.00011975	1000.0
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011995	220.0
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	559509.08992
0.00012008	4.51912699
0.00012023	2084.54628628
0.00012053	153.36617337
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	67510.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	4079.57661474
0.00012178	4.51912699
0.000122	14242.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5708.14885794
0.00012223	106.1159057
0.0001223	500.0
0.00011342	39648.863
0.00011343	2868.08964781
0.00011348	9.77315911
0.00011349	1233.05240466
0.0001135	100.67762185
0.00011361	160.0
0.00011367	1500.0
0.0001137	85.0
0.00011393	14310.323
0.00011394	4502.47686199
0.000114	289.75393738
0.00011404	1616.8317292
0.00011405	51688.0
0.00011431	24.29986652
0.00011434	23.46233383
0.00011453	23532.0
0.00011454	1257.56184425
0.00011464	4.48215859
0.00011489	94.12819364
0.0001149	9236.16024722
0.00011497	4.51912699
0.00011505	87835.5028139
0.00011507	329.79527238
0.0001151	439.73837479
0.00011544	16072.5304876
0.0001155	5.78489177
0.00011555	33.91536131
0.00011558	22001.0
0.00011568	200.99245486
0.0001159	277.08333333
0.000116	2825.28597403
0.00011601	434.17089587
0.00011628	50.0
0.00011647	2616.18773246
0.00011648	247.0
0.00011649	321.67964062
0.00011668	4.51912699
0.00011672	210.0
0.00011696	200.0
0.00011697	1285.5860477
0.000117	2647.09819504
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	20.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011755	1000.0
0.00011761	500.48088701
0.00011775	9695.77157127
0.00011781	71646.0
0.000118	10286.272414
0.00011806	266.02755049
0.00011808	449.32432432
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011838	4.51912699
0.00011853	332.435345
0.00011863	20.47975169
0.00011884	10.0
0.00011888	300.0
0.00011895	420.96294377
0.000119	28683.644885
0.00011904	2105.38474462
0.00011949	63132.0
0.0001195	1482.65245571
0.00011966	612.96577898
0.00011967	114.49189219
0.00011975	1000.0
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011995	220.0
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	559509.08992
0.00012008	4.51912699
0.00012023	2084.54628628
0.00012053	153.36617337
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	67510.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	4079.57661474
0.00012178	4.51912699
0.000122	14242.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5708.14885794
0.00012223	106.1159057
0.00011253	4.56583199
0.00011334	45898.566
0.00011335	1626.67393381
0.00011338	600.0
0.00011343	200.0
0.0001135	4338.22998266
0.00011361	160.0
0.00011367	1500.0
0.0001137	85.0
0.00011394	4502.47686199
0.00011398	78.72668146
0.000114	289.75393738
0.00011405	51688.0
0.00011431	24.29986652
0.00011433	87835.5028139
0.00011434	23.46233383
0.00011453	33058.43
0.00011454	1257.56184425
0.00011464	4.48215859
0.00011489	94.12819364
0.0001149	9236.16024722
0.00011497	4.51912699
0.00011507	329.79527238
0.0001151	439.73837479
0.00011544	16072.5304876
0.0001155	5.78489177
0.00011555	33.91536131
0.00011558	22001.0
0.00011568	200.99245486
0.0001159	277.08333333
0.000116	2825.28597403
0.00011601	434.17089587
0.00011631	50.0
0.00011647	2616.18773246
0.00011648	247.0
0.00011649	321.67964062
0.00011668	4.51912699
0.00011672	210.0
0.00011696	200.0
0.00011697	1285.5860477
0.000117	2647.09819504
0.00011701	118.95922414
0.00011702	27.0
0.00011712	18.94657067
0.0001172	20.0
0.0001173	778.72471693
0.0001175	715.6223176
0.00011755	1000.0
0.00011761	500.48088701
0.00011775	9695.77157127
0.00011781	71646.0
0.000118	10286.272414
0.00011806	266.02755049
0.00011808	449.32432432
0.00011827	26.7367887
0.00011828	8.85940829
0.00011832	346.24987823
0.00011835	1000.0
0.00011838	4.51912699
0.00011853	332.435345
0.00011863	20.47975169
0.00011884	10.0
0.00011888	300.0
0.00011895	420.96294377
0.000119	28683.644885
0.00011904	2105.38474462
0.00011949	63132.0
0.0001195	1482.65245571
0.00011966	612.96577898
0.00011967	114.49189219
0.00011975	1000.0
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011995	220.0
0.00011998	1728.63603912
0.00011999	10938.3543998
0.00012	559509.08992
0.00012008	4.51912699
0.00012023	2084.54628628
0.00012053	153.36617337
0.00012074	81.93363376
0.00012075	620.3883092
0.00012086	11096.5650805
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	67510.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	4079.57661474
0.00012178	4.51912699
0.000122	14242.6247233
