0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00017968	25.23875807
0.00017972	5.168359
0.00018009	3.62885338
0.00018068	250.0
0.00018069	670.18795464
0.00018071	1741.409
0.00018095	377.94824016
0.00018096	2504.37642
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.000184	250.0
0.000185	500.0
0.00018501	5044.147
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018594	229.59562624
0.000186	232.57438239
0.00018625	250.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00018067	34.03597045
0.00018068	250.0
0.00018069	670.18795464
0.00018071	1741.409
0.00018096	2504.37642
0.00018117	27.43393825
0.00018252	374.70497538
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.000184	250.0
0.00018471	4936.711
0.00018472	500.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018625	250.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00018067	34.03597045
0.00018068	6.42595464
0.00018087	7434.812
0.00018088	250.0
0.00018096	2504.37642
0.00018117	27.43393825
0.00018252	374.70497538
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.00018592	229.59562624
0.000186	232.57438239
0.00018625	250.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00021251	3.0
0.00018067	34.03597045
0.00018068	6.42595464
0.00018081	250.0
0.00018082	6929.307
0.00018095	377.95607685
0.00018096	2504.37642
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018623	229.59562624
0.00018625	250.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00021251	3.0
0.00018068	6622.74195464
0.0001807	1019.382
0.0001808	34.03597045
0.00018095	377.95607685
0.00018096	2504.37642
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018619	229.59562624
0.00018625	250.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
0.00021251	3.0
0.00021262	2.54820324
0.0001806	5440.78
0.00018061	250.0
0.00018067	3.99222579
0.0001808	34.03597045
0.00018093	6.42595464
0.00018116	377.51795157
0.00018117	27.43393825
0.00018253	305.978869
0.00018259	17.16752734
0.00018268	35.87734903
0.00018295	14.60732808
0.00018297	500.0
0.00018317	553.09466836
0.00018397	1880.894
0.000184	250.0
0.00018513	12.23211205
0.00018516	50.0
0.00018526	0.00688631
0.0001855	289.0
0.00018564	3.42373664
0.00018566	731.46068376
0.000186	232.57438239
0.00018622	229.59562624
0.00018625	250.0
0.00018626	2500.0
0.00018665	500.0
0.00018749	700.0
0.00018766	1197.57965167
0.00018812	2.98644238
0.0001885	1717.1630229
0.00018876	4.5
0.00018883	40.10140629
0.00018894	32.75743622
0.000189	142.76071493
0.00018904	1000.0
0.00018907	2.9766231
0.00018946	357.44956352
0.00019	4317.87662431
0.00019015	2.74345421
0.0001904	2.67355353
0.00019041	2.89085535
0.00019059	6.806873
0.00019101	100.0
0.0001911	43.35352676
0.00019113	4.71265853
0.0001917	60.30655193
0.000192	34.09140909
0.00019214	448.90146997
0.000193	10.00603613
0.000194	3.0
0.00019467	25.0
0.0001948	5.03637201
0.000195	1000.0
0.00019517	100.0
0.0001955	85.0
0.000196	3.0
0.00019667	25.0
0.00019719	607.16465953
0.00019773	10.0
0.000198	3.0
0.00019867	25.0
0.000199	5.0
0.00019918	2.68384735
0.00019945	2362.26770071
0.00019952	6.0
0.0001998	5896.88720486
0.00019999	198.60525444
0.0002	6931.62862597
0.00020009	4.5
0.0002001	6.25155396
0.00020011	250.0
0.00020012	20379.4075895
0.0002009	329.18193036
0.000201	1659.33945895
0.0002014	389.99478837
0.00020163	96.42091989
0.00020188	4.66812883
0.00020333	147.91226086
0.0002036	500.0
0.00020384	55.19068381
0.000204	55.0
0.00020448	2.75
0.000205	12297.7579376
0.0002051	10.0
0.00020522	357.78021892
0.00020555	25.0
0.00020585	94.96522305
0.00020674	2.86808869
0.000207	640.0
0.000209	44.91608454
0.00020983	110.24042488
0.00020985	2.55456958
0.00021	2657.43554803
0.00021008	354.31342318
0.00021027	73.83115971
0.00021111	14.0
0.0002121	4.5
0.00021217	2.50304422
0.00021233	6.71516268
0.0002125	1000.0
