0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.01736848	73.038
0.01736849	34.232
0.01738356	4.7e-07
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748406	9.84710594
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755212	90.91
0.01755216	0.09876808
0.01755568	342.32
0.01755569	0.2885062
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01774607	3.6938959
0.01774609	147.952
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.0178726	83.71543883
0.01787261	228.12
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01792141	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.0192814	0.2
0.01929777	0.076
0.01736794	10.0
0.01736795	74.747
0.01738356	4.7e-07
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748406	9.84710594
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755211	85.649
0.01755216	0.09876808
0.01755568	342.32
0.01755569	0.2885062
0.0175595	5.0
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01774604	3.6938959
0.01774606	240.844
0.0177461	0.18786944
0.01779386	0.04448291
0.01779997	83.71543883
0.01779998	151.693
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01792141	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.0192814	0.2
0.01736752	10.0
0.01736753	76.534
0.0173678	34.232
0.01738356	4.7e-07
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748406	9.84710594
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755215	91.476
0.01755216	0.09876808
0.01755568	342.32
0.01755569	0.2885062
0.0175595	5.0
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01774597	140.353
0.01774598	0.62210033
0.01774606	240.844
0.0177461	0.18786944
0.01779386	0.04448291
0.01779999	83.71543883
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01792141	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01912876	0.85917886
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.01736711	69.619
0.01736712	10.0
0.01736714	34.232
0.01738356	4.7e-07
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748406	9.84710594
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755214	92.798
0.01755216	0.09876808
0.01755567	159.923
0.01755568	342.32
0.01755569	0.2885062
0.0175595	5.0
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01774602	0.62210033
0.01774606	240.844
0.0177461	0.18786944
0.01779386	0.04448291
0.01779995	83.71543883
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01792141	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.0192814	0.2
0.01736637	74.048
0.01736638	113.418
0.01736641	8.77447299
0.01736643	9.90202879
0.01738356	4.7e-07
0.0174	0.3201
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01755566	15.0
0.01755567	144.923
0.01755568	342.32
0.01755569	0.2885062
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01774604	3.6938959
0.01774605	83.71543883
0.01774606	240.844
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.01792141	75.06464
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.0192814	0.2
0.01929777	0.076
0.01726993	8.77447299
0.01726997	74.747
0.01727	39.46157244
0.01738353	94.754
0.01738355	9.90442941
0.01738356	4.7e-07
0.0174	0.3201
0.01741322	145.696
0.01741323	342.32
0.01741324	5.0
0.01744697	0.314
0.01744698	0.19916841
0.01748407	0.14245319
0.0174999	0.25
0.0175	1.00137891
0.01752663	0.04516168
0.01755216	0.09876808
0.01755565	226.221
0.01755569	0.2885062
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772101	83.71543883
0.01772102	0.62210033
0.0177461	0.18786944
0.0177708	75.06464
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0179106	0.0659047
0.01791115	2.07
0.0179999	0.25
0.01799999	1.0
0.018	16.62888861
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01806159	0.888
0.0180812	0.0659047
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01831791	0.25
0.0183371	0.0659047
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	49.72807336
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	37.39846868
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.01856138	0.693
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.0186782	0.0659047
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
