0.00012535	210.0
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00012567	3937.5
0.00012571	40007.2541754
0.00011697	322.69706838
0.00011698	11115.916
0.00011699	2005.97647088
0.000117	85494.731656
0.00011702	27.0
0.00011722	150.0
0.00011729	6231.36708665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011791	500.48088701
0.00011793	100.0
0.000118	1989.44177542
0.00011806	266.02755049
0.00011819	37067.355
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011842	4.51023231
0.00011888	300.0
0.00011893	5769.45932677
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	19.51023231
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	552372.200809
0.00012023	2084.54628628
0.00012051	34570.9054352
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012138	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	260.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012286	4.51023231
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012434	4.51023231
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012535	210.0
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00012567	3937.5
0.00012571	40007.2541754
0.00011645	14955.523
0.00011646	2617.80104712
0.00011695	322.69706838
0.00011696	5.00767641
0.00011699	2000.92367295
0.000117	85494.731656
0.00011702	27.0
0.00011722	150.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011777	500.48088701
0.00011779	93.0
0.000118	1993.6907957
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011842	4.51023231
0.00011888	300.0
0.00011892	25661.462
0.00011893	5769.45932677
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011968	34570.9054352
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	19.51023231
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	552372.200809
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012138	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	270.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012286	4.51023231
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012434	4.51023231
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012535	210.0
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00012567	3937.5
0.00011632	36742.095
0.00011633	2609.37635905
0.00011695	322.69706838
0.00011696	5.00767641
0.00011699	2000.92367295
0.000117	85494.731656
0.00011702	27.0
0.00011722	150.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011777	500.48088701
0.00011779	93.0
0.000118	1993.6907957
0.00011806	266.02755049
0.00011819	39701.639
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011842	4.51023231
0.00011843	34570.9054352
0.00011888	300.0
0.00011893	5769.45932677
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	19.51023231
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	552372.200809
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012138	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	270.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012286	4.51023231
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012434	4.51023231
0.00012437	29.9247
0.00012439	1830.65698355
0.0001245	100.58198284
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012535	210.0
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00011616	62186.298
0.00011617	2618.48651479
0.00011621	66.90870503
0.00011695	322.69706838
0.00011696	5.00767641
0.00011698	9145.08286688
0.00011699	2000.92367295
0.000117	85494.731656
0.00011702	27.0
0.0001172	50.0
0.00011722	100.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011777	500.48088701
0.00011779	93.0
0.00011799	15076.209
0.000118	1993.6907957
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011842	4.51023231
0.00011843	34570.9054352
0.00011888	300.0
0.00011893	5769.45932677
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	19.51023231
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	552372.200809
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012138	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	270.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012286	4.51023231
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.00012354	20.78330904
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	23529.8243701
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012434	4.51023231
0.00012437	29.9247
0.00012439	1830.65698355
0.0001245	100.58198284
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012535	210.0
0.00011474	1000.0
0.00011597	69454.861
0.00011598	1465.04981957
0.00011621	66.90870503
0.00011698	9145.08286688
0.00011699	2000.92367295
0.000117	85494.731656
0.00011702	27.0
0.0001172	50.0
0.00011722	100.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011777	500.48088701
0.00011779	93.0
0.000118	1993.6907957
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011842	4.51023231
0.00011843	34570.9054352
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	19.51023231
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	552372.200809
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012138	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	270.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012286	4.51023231
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.00012354	20.78330904
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	23529.8243701
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012434	4.51023231
0.00012437	29.9247
0.00012439	1830.65698355
0.0001245	100.58198284
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012535	210.0
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00011474	1000.0
0.00011577	77699.223
0.00011578	1467.58056723
0.00011621	66.90870503
0.00011698	9145.08286688
0.00011699	2000.92367295
0.000117	85494.731656
0.00011702	27.0
0.0001172	50.0
0.00011722	100.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011777	500.48088701
0.00011779	93.0
0.000118	1993.6907957
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011842	4.51023231
0.00011843	34570.9054352
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	19.51023231
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	552372.200809
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012138	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	270.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012286	4.51023231
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.00012354	20.78330904
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	23529.8243701
0.00012413	29.9247
0.00012429	4700.0
0.00012434	4.51023231
0.00012437	29.9247
0.00012439	1830.65698355
0.0001245	100.58198284
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012535	210.0
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00011555	55139.693
0.00011556	4092.75212976
0.00011557	77.46449446
0.00011698	9145.08286688
0.00011699	2000.92367295
0.000117	85494.731656
0.00011702	27.0
0.0001172	50.0
0.00011722	100.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011777	500.48088701
0.00011779	93.0
0.00011799	20916.872
0.000118	1993.6907957
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011842	4.51023231
0.00011843	34570.9054352
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	19.51023231
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	553308.076702
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012138	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	270.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012286	4.51023231
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.00012354	20.78330904
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	23529.8243701
0.00012413	29.9247
0.00012429	4700.0
0.00012434	4.51023231
0.00012437	29.9247
0.00012439	1830.65698355
0.0001245	100.58198284
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012535	210.0
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00011474	651.6840915
0.00011537	26993.707
0.00011538	1472.66838338
0.00011557	77.46449446
0.00011696	200.0
0.00011698	9145.08286688
0.00011699	2000.92367295
0.000117	85494.731656
0.00011702	27.0
0.0001172	50.0
0.00011722	100.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011774	500.48088701
0.00011775	198.39137489
0.00011779	93.0
0.00011798	46404.925
0.000118	1993.6907957
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011842	4.51023231
0.00011843	34570.9054352
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011959	9497.38019638
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.0001199	19.51023231
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	553308.076702
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012138	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.00012198	270.0
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012286	4.51023231
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.00012354	20.78330904
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	23529.8243701
0.00012413	29.9247
0.00012429	4700.0
0.00012434	4.51023231
0.00012437	29.9247
0.00012439	1830.65698355
0.0001245	100.58198284
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012535	210.0
0.0001255	189.9325035
0.00012551	29.9247
