0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.012942	3.38664924
0.01294532	1.35412587
0.0129499	35.183
0.01294991	7.21181996
0.01300365	172.902
0.01300366	351.83
0.01302998	1.0
0.01303218	14.28806453
0.01304407	127.7
0.01304408	4.37165619
0.01304999	333.43491533
0.01305	15.0
0.01305045	13.71810926
0.01307659	14.68939785
0.0130766	26.87990522
0.01309009	17.5567561
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312476	25.0
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	142.12346
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.012942	24.01392197
0.01294532	1.35412587
0.0129499	35.183
0.01294991	7.21181996
0.01300365	172.902
0.01300366	351.83
0.01302998	1.0
0.01303218	14.28806453
0.01304408	4.37165619
0.01305	15.0
0.01305044	127.7
0.01305045	13.71810926
0.01307655	14.68944278
0.0130766	26.87990522
0.01309008	333.43491533
0.01309009	17.5567561
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312476	25.0
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	142.12346
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01347	40.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.0136	23.97364943
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.012941	28.498033
0.01294199	35.183
0.012942	3.38664924
0.01294532	1.35412587
0.01294991	7.21181996
0.01300364	159.15
0.01300366	351.83
0.01302998	1.0
0.01304408	4.37165619
0.01305	15.0
0.01305045	13.71810926
0.01307655	14.68944278
0.01307656	127.7
0.0130766	26.87990522
0.01309008	333.43491533
0.01309009	17.5567561
0.01309686	25.20261042
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	142.12346
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01294199	35.183
0.012942	3.38664924
0.01294532	1.35412587
0.01294991	7.21181996
0.01300366	351.83
0.01302995	166.86
0.01302998	1.0
0.01304408	4.37165619
0.01305	15.0
0.0130765	14.68949895
0.01307651	127.7
0.01309009	17.5567561
0.01309018	22.5565966
0.01309685	333.43491533
0.01309686	25.20261042
0.01310419	18.94034432
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.013129	9.1
0.01312999	1.34231995
0.01315195	31.91329643
0.01316348	25.0
0.0132	2.0
0.01320265	142.12346
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01294532	5.09562587
0.01294991	7.21181996
0.01300365	173.985
0.01300366	351.83
0.01302994	35.183
0.01302998	1.0
0.01304408	4.37165619
0.01305	15.0
0.01308997	14.67438298
0.01308998	127.7
0.01309004	333.43491533
0.01309009	17.5567561
0.01309018	22.5565966
0.01309686	25.20261042
0.01310419	18.94034432
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.013129	9.1
0.01312999	1.34231995
0.01315195	31.91329643
0.0132	2.0
0.01320265	142.12346
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.0129453	13.27606017
0.01294532	4.98371751
0.01294991	7.21181996
0.01299999	164.017
0.013	80.0
0.01300366	351.83
0.01302994	35.183
0.01302998	1.0
0.01303743	19.0882684
0.01304408	4.37165619
0.01305	15.0
0.01308987	127.7
0.01308991	333.43491533
0.01309009	17.5567561
0.01309686	25.20261042
0.01310419	18.94034432
0.01310599	0.1
0.01311	1.0
0.01311733	0.31383081
0.013129	9.1
0.01312999	1.34231995
0.01314573	25.0
0.01315195	31.91329643
0.0132	60.13307971
0.01320265	142.12346
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01329999	50.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	177.50834765
0.01355	323.78551805
0.01355983	0.11006785
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370261	4.41013869
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380521	0.16868943
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01383987	1.5
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
