0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
0.0604	4.3e-07
0.06069771	3.20512463
0.06069772	2.41434284
0.0608	0.02394756
0.06081113	166.15
0.0608125	0.10039181
0.06081274	0.5
0.06082897	0.00829701
0.06098371	10.938
0.061	3.17293746
0.061004	0.0165149
0.06100878	6.15113344
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.06109	0.34818994
0.06114699	57.5571
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.061203	117.6958
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06157999	1.92882934
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06069771	3.20512463
0.06069772	2.41434284
0.0607996	39.36990822
0.0608	0.02394756
0.06081113	166.15
0.0608125	0.10039181
0.06081274	0.5
0.06082897	0.00829701
0.06098371	10.938
0.061	3.17293746
0.061004	0.0165149
0.06100515	6.15113344
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.06109	0.34818994
0.06114698	57.4691
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132957	113.7865
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06157999	1.92882934
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.0607996	0.11650951
0.0608	0.02394756
0.06081113	166.15
0.0608125	0.10039181
0.06081274	0.5
0.06082897	0.00829701
0.06098371	10.938
0.061	3.17293746
0.06100334	6.15113344
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.06109	0.34818994
0.06114698	57.4691
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132957	113.7865
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06157999	1.92882934
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0607996	0.11650951
0.0608	0.02394756
0.06080999	166.327
0.06081	2.00838936
0.0608125	0.10039181
0.06081274	0.5
0.06082897	0.00829701
0.06098371	10.938
0.061	3.17293746
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06101786	6.15113344
0.061063	1.64738066
0.06109	0.34818994
0.06114698	56.627
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132957	113.7865
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06157999	1.92882934
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
0.0607996	2.81284517
0.0608	69.91543931
0.06080997	71.987
0.0608125	0.10039181
0.06081274	0.5
0.06082897	0.00829701
0.0609837	57.0301
0.06098371	10.938
0.061	3.17293746
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06101785	98.102
0.06101824	6.15113344
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06117975	110.7949
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06157999	1.92882934
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
0.060788	69.89149175
0.0607996	2.81284517
0.0608	0.02394756
0.0608125	0.10039181
0.06081274	0.5
0.06082897	0.00829701
0.06098359	172.724
0.0609836	53.6378
0.06098371	10.938
0.061	3.17293746
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.06109	0.34818994
0.0611292	6.15113344
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.06137848	117.518
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.0618	1.59699657
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
