0.01281	3.89344262
0.01280428	0.52267654
0.01280002	117.7
0.01280001	0.07792963
0.0128	6.04824219
0.01279414	11.17699633
0.01277961	12.17349901
0.01276353	1.56631053
0.01276351	203.77821469
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275666	0.03919518
0.01275344	0.17642294
0.01275	0.04
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.01272143	40.0
0.01271715	12.49410715
0.01270523	25.0
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267684	35.183
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264649	0.03953664
0.01264043	1.31295948
0.01263321	0.2088242
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258354	351.83
0.01258164	0.06574425
0.01257007	39.61104717
0.01257	39.66314097
0.01254032	0.17942112
0.01253632	0.0398841
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.01242615	0.04023772
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01231597	0.04059766
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122058	0.04096411
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01209563	0.04133722
0.01208066	3.0
0.01207912	0.0414
0.01202474	27.3275491
0.01286685	19.62
0.01286684	4.32145868
0.0128668	21.65963707
0.01285643	14.899
0.01285637	0.02706056
0.01283165	1.87680251
0.01283164	19.48950506
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	0.07792963
0.0128	6.04824219
0.01276358	119.66572441
0.01276357	204.96760882
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275666	0.03919518
0.01275344	0.17642294
0.01275	0.04
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.01272143	40.0
0.01271715	12.49410715
0.01270523	25.0
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267684	35.183
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264649	0.03953664
0.01264043	1.31295948
0.01263321	0.2088242
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258354	351.83
0.01258164	0.06574425
0.01257007	39.61104717
0.01257	39.66314097
0.01254032	0.17942112
0.01253632	0.0398841
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.01242615	0.04023772
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01231597	0.04059766
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122058	0.04096411
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01209563	0.04133722
0.01208066	3.0
0.01207912	0.0414
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200754	0.18738219
0.01286685	52.1875112
0.01286684	4.90593567
0.0128668	21.65963707
0.01285637	0.02706056
0.01283165	1.87680251
0.01283164	19.48950506
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281001	122.013
0.01281	3.89344262
0.01280429	0.03911834
0.01280428	0.52267654
0.01280002	117.7
0.01280001	0.07792963
0.0128	6.09824219
0.01278173	11.1878439
0.01276367	204.96028132
0.01276365	1.56526244
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275666	0.03919518
0.01275344	0.17642294
0.01275	0.04
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.01272143	40.0
0.01271715	12.49410715
0.01270523	25.0
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267684	35.183
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264649	0.03953664
0.01264043	1.31295948
0.01263321	0.2088242
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01253632	0.0398841
0.01252007	39.76923737
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.01242615	0.04023772
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01231597	0.04059766
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122058	0.04096411
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01209563	0.04133722
0.01208066	3.0
0.01207912	0.0414
0.01202474	27.3275491
0.01286767	0.05562515
0.01286731	0.09464303
0.0128673	0.05562675
0.01286696	159.397
0.01286684	4.90593567
0.0128668	21.65963707
0.01285637	0.02706056
0.01283164	19.48950506
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281515	11.15866767
0.01281001	117.6
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	0.07792963
0.0128	6.09824219
0.01276346	204.9532729
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275666	0.03919518
0.01275344	0.17642294
0.01275	0.04
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.01272144	1.57151781
0.01272143	40.0
0.01271715	12.49410715
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267684	35.183
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264649	0.03953664
0.01264043	1.31295948
0.01263321	0.2088242
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01253632	0.0398841
0.01252007	39.76923737
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.01242615	0.04023772
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01231597	0.04059766
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122058	0.04096411
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01209563	0.04133722
0.01208066	3.0
0.01207912	0.0414
0.01202474	27.3275491
0.0120246	20.0
0.01286779	163.484
0.01286778	1.17977843
0.01286774	2.0
0.01286767	0.05562515
0.01286731	0.05562671
0.0128673	0.05562675
0.01286699	0.03901632
0.01286698	1.87164921
0.01286684	4.90593567
0.0128668	21.65963707
0.01285637	0.02706056
0.01283164	19.48950506
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281515	11.15866767
0.01281001	117.6
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	0.07792963
0.0128	6.09824219
0.01276346	204.9532729
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275666	0.03919518
0.01275344	0.17642294
0.01275	0.04
0.01274151	25.0
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.01272144	1.57151781
0.01272143	40.0
0.01271241	35.183
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264649	0.03953664
0.01264043	1.31295948
0.01263321	0.2088242
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01253632	0.0398841
0.01252007	39.76923737
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.01242615	0.04023772
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01231597	0.04059766
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122058	0.04096411
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01209563	0.04133722
0.01286894	167.216
0.01286893	38.69114493
0.01286878	0.05562035
0.0128687	0.0556207
0.01286835	0.05562221
0.01286834	0.05562226
0.01286774	2.0
0.01286699	0.03901632
0.01286698	1.87164921
0.01286684	4.90593567
0.0128668	21.65963707
0.01285637	0.02706056
0.01283164	19.48950506
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281516	117.6
0.01281515	11.15866767
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	0.07792963
0.0128	6.09824219
0.01279317	12.03447338
0.01276346	204.95120232
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275666	0.03919518
0.01275344	0.17642294
0.01275	0.04
0.01274151	25.0
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.01272144	1.57151781
0.01272143	40.0
0.01271241	35.183
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264649	0.03953664
0.01264043	1.31295948
0.01263321	0.2088242
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01253632	0.0398841
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.01242615	0.04023772
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01231597	0.04059766
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122058	0.04096411
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01286958	172.724
0.01286957	38.68922083
0.0128687	0.0556207
0.01286834	0.05562226
0.01286774	2.0
0.01286699	0.03901632
0.01286698	1.87164921
0.01286684	4.90593567
0.0128668	21.65963707
0.01285637	0.02706056
0.01283164	19.48950506
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281516	117.6
0.01281515	11.15866767
0.01281	3.89344262
0.01280428	0.52267654
0.01280001	0.07792963
0.0128	13.89121094
0.01279318	204.93288749
0.01279317	12.03447338
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275666	0.03919518
0.01275344	0.17642294
0.01275	0.04
0.01274151	25.0
0.01273808	1.56984146
0.01273807	1.5
0.01272845	0.11694787
0.0127217	0.1
0.01272143	40.0
0.01271241	35.183
0.01270381	20.08457761
0.01270164	0.06574425
0.0127	11.83465575
0.01267245	11.73350021
0.01265	0.92258893
0.01264688	0.1779094
0.01264649	0.03953664
0.01264043	1.31295948
0.01263321	0.2088242
0.0126018	0.11843908
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258354	351.83
0.01258164	0.06574425
0.01257	39.66314097
0.01254032	0.17942112
0.01253632	0.0398841
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.0125002	1.0
0.01250001	8.53766031
0.0125	144.36897082
0.01248	45.32889295
0.01247641	0.11962876
0.01246995	1.99980754
0.01246164	0.06574425
0.01245704	2.0
0.01243377	0.18095876
0.01242615	0.04023772
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.01235227	0.12083104
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01232721	0.18252297
0.01231597	0.04059766
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01225	0.041
0.01224993	0.65530367
0.01222936	0.1220454
0.01222164	0.06574425
0.01222065	0.18411446
0.01221381	81.66984749
0.01221302	1.87748776
0.0122058	0.04096411
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01215901	1.00442061
0.012159	45.61494944
0.0121141	0.18573395
0.01210768	0.12327196
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	14.83884298
0.01209563	0.04133722
0.01208066	3.0
