0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.00016684	4.95276912
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016615	4.97333735
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016566	3.01820769
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016546	4.99407712
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41272.8493807
0.00016486	302.5294189
0.00016477	5.01499059
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016428	420.3249271
0.00016427	65.82989925
0.00016426	1070.43252698
0.00016424	1000.0
0.0001642	55.17436621
0.00016409	3.13853415
0.00016408	5.03607996
0.000164	69883.0514168
0.00016381	13.73461362
0.00017101	200.0
0.00017098	4.83284595
0.0001709	1000.0
0.00017084	72177.056
0.0001708	1000.0
0.0001706	160.43097714
0.00017051	994.43231229
0.0001705	62.49545191
0.00017038	1812.03182416
0.00017029	4.85242821
0.00017014	500.0
0.00017013	58.63163463
0.00017001	786.69399464
0.00017	35902.4213158
0.00016989	75.75686341
0.00016981	2.94455405
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	49526.44459
0.0001697	1041.76203922
0.00016969	17259.3085002
0.0001696	4.87216981
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31277.1704275
0.00016891	4.8920727
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016869	535.16988184
0.00016867	47623.0
0.00016857	2.96607451
0.0001685	205.52460401
0.00016822	4.91213887
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016753	4.93237032
0.00016717	7463.73303598
0.00016711	2.99191402
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016687	1946.37262242
0.00016685	590.7610305
0.00016684	4.95276912
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016615	4.97333735
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016566	3.01820769
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016546	4.99407712
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41272.8493807
0.00016486	302.5294189
0.00016477	5.01499059
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016427	65.82989925
0.00016426	1070.43252698
0.00016424	1000.0
0.0001642	55.17436621
0.00016409	3.13853415
0.00016408	5.03607996
0.000164	69883.0514168
0.00016381	13.73461362
0.0001638	4511.05399038
0.000171	6339.04525598
0.0001709	1000.0
0.00017084	72477.056
0.0001708	1000.0
0.0001706	160.43097714
0.0001705	62.49545191
0.00017038	1812.03182416
0.00017029	4.85242821
0.00017014	500.0
0.00017013	58.63163463
0.00017001	786.69399464
0.00017	35902.4213158
0.0001699	998.00266963
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	49526.44459
0.0001697	1041.76203922
0.00016969	17259.3085002
0.0001696	4.87216981
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31270.0875873
0.00016891	4.8920727
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016869	535.16988184
0.00016867	47623.0
0.00016857	2.96607451
0.0001685	205.52460401
0.00016822	4.91213887
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016753	4.93237032
0.00016719	1942.64728455
0.00016717	7463.73303598
0.00016711	2.99191402
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.00016684	4.95276912
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016615	4.97333735
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016566	3.01820769
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016546	4.99407712
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41280.1039261
0.00016486	302.5294189
0.00016477	5.01499059
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016427	65.82989925
0.00016426	1070.43252698
0.00016424	1000.0
0.0001642	55.17436621
0.00016409	3.13853415
0.00016408	5.03607996
0.000164	69883.0514168
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	121.83206107
0.00016372	902.80774905
0.00017103	16424.879
0.000171	6339.04525598
0.0001709	1000.0
0.00017084	300.0
0.00017081	62768.644
0.0001708	1000.0
0.0001706	160.43097714
0.00017051	994.43231229
0.0001705	62.49545191
0.00017038	1812.03182416
0.00017029	4.85242821
0.00017014	500.0
0.00017013	58.63163463
0.00017001	786.69399464
0.00017	35902.4213158
0.00016989	75.75686341
0.00016977	72.94524784
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	49526.44459
0.0001697	1041.76203922
0.00016969	17259.3085002
0.0001696	4.87216981
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31270.0875873
0.00016891	4.8920727
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016869	535.16988184
0.00016867	47623.0
0.00016857	2.96607451
0.0001685	205.52460401
0.00016822	4.91213887
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016759	384.2352263
0.00016753	4.93237032
0.00016719	1942.64728455
0.00016717	7463.73303598
0.00016711	2.99191402
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016696	63.29402252
0.00016685	590.7610305
0.00016684	4.95276912
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.00016615	4.97333735
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016566	3.01820769
0.00016565	3493.31804362
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016546	4.99407712
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41502.7762138
0.00016486	302.5294189
0.00016477	5.01499059
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016427	65.82989925
0.00016426	1070.43252698
0.00016424	1000.0
0.0001642	55.17436621
0.00016409	3.13853415
0.00016408	5.03607996
0.000164	69883.0514168
0.00016381	13.73461362
0.0001638	4511.05399038
0.00017105	23072.5837271
0.00017104	5831.96913003
0.00017103	5832.31012103
0.0001709	1382.47301375
0.00017084	300.0
0.0001708	1000.0
0.0001706	160.43097714
0.00017051	994.43231229
0.0001705	62.49545191
0.00017038	1816.69986031
0.00017014	500.0
0.00017013	58.63163463
0.00017001	53725.4109946
0.00017	35902.4213158
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	49526.44459
0.0001697	1046.44878053
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016902	4.70559697
0.00016901	150.0
0.000169	31270.0875873
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016857	2.96607451
0.0001685	205.52460401
0.00016834	4.72460497
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016766	4.74376715
0.00016759	384.2352263
0.00016719	1942.64728455
0.00016717	7463.73303598
0.00016711	2.99191402
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016698	4.7630854
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.0001663	4.78256164
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016566	3.01820769
0.00016565	3493.31804362
0.00016563	500.0
0.00016562	4.8021978
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	41502.7762138
0.00016494	4.82199588
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016427	65.82989925
0.00016426	1075.27448485
0.00016424	1000.0
0.0001642	55.17436621
0.00016409	3.13853415
0.000164	69883.0514168
0.00016381	13.73461362
0.0001638	4511.05399038
0.00016375	121.83206107
0.00016372	902.80774905
0.00016364	4.0
0.00016362	4.35090942
0.00017153	230.73816444
0.00017115	500.0
0.00017105	38106.348
0.00017104	5831.96913003
0.00017103	5832.31012103
0.0001709	1382.47301375
0.00017084	300.0
0.0001708	1000.0
0.00017061	993.84944358
0.0001706	160.43097714
0.0001705	62.49545191
0.00017039	37092.06
0.00017038	1816.69986031
0.00017014	500.0
0.00017013	58.63163463
0.00017001	786.69399464
0.00017	35902.4213158
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	49526.44459
0.0001697	1046.44878053
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016939	687.73769843
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016902	4.70559697
0.00016901	150.0
0.000169	31270.0875873
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016857	2.96607451
0.0001685	205.52460401
0.00016834	4.72460497
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016766	4.74376715
0.00016759	384.2352263
0.00016717	7463.73303598
0.00016711	2.99191402
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016698	4.7630854
0.00016696	63.29402252
0.00016687	1946.37262242
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.0001663	4.78256164
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016566	3.01820769
0.00016565	3493.31804362
0.00016563	500.0
0.00016562	4.8021978
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	42200.7762138
0.00016494	4.82199588
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016427	65.82989925
0.00016426	4.84195787
0.00016425	1070.49769791
0.00016424	1000.0
0.0001642	55.17436621
0.00016409	3.13853415
0.000164	69883.0514168
0.00016381	13.73461362
0.00017233	7663.00467769
0.00017157	12239.267
0.00017151	16.91556673
0.00017123	64423.592
0.00017122	990.30868806
0.00017115	500.0
0.00017104	5831.96913003
0.00017103	8748.46518155
0.00017102	1000.0
0.0001709	1382.47301375
0.00017084	300.0
0.0001706	160.43097714
0.0001705	62.49545191
0.00017038	1816.69986031
0.00017014	500.0
0.00017013	58.63163463
0.00017001	786.69399464
0.00017	35902.4213158
0.00016989	75.75686341
0.00016977	70.0
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	49526.44459
0.0001697	1046.44878053
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016902	4.70559697
0.00016901	150.0
0.000169	31270.0875873
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016857	2.96607451
0.0001685	205.52460401
0.00016834	4.72460497
0.00016806	13.38744863
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016766	4.74376715
0.00016759	384.2352263
0.00016719	1942.64728455
0.00016717	7463.73303598
0.00016711	2.99191402
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016698	4.7630854
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.0001663	4.78256164
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016566	3.01820769
0.00016565	3493.31804362
0.00016563	500.0
0.00016562	4.8021978
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	42200.7762138
0.00016494	4.82199588
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016427	65.82989925
0.00016426	4.84195787
0.00016425	1070.49769791
0.00016424	1000.0
0.0001642	55.17436621
0.00016409	3.13853415
0.000164	69883.0514168
0.00016381	13.73461362
0.0001716	1134.12891249
0.00017152	1377.4757349
0.00017151	16.91556673
0.0001715	80.0
0.00017125	56540.805
0.00017124	990.19302482
0.00017115	500.0
0.00017104	5831.96913003
0.00017103	8748.46518155
0.00017102	1000.0
0.00017084	300.0
0.0001706	160.43097714
0.0001705	62.49545191
0.00017041	8703.659
0.00017039	11191.555
0.00017038	1816.69986031
0.00017014	500.0
0.00017013	58.63163463
0.00017001	786.69399464
0.00017	35902.4213158
0.00016989	75.75686341
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	49526.44459
0.0001697	1046.44878053
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016902	4.70559697
0.00016901	150.0
0.000169	31270.0875873
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016857	2.96607451
0.0001685	205.52460401
0.00016834	4.72460497
0.00016806	13.38744863
0.00016802	1933.05082433
0.000168	294.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016766	4.74376715
0.00016759	384.2352263
0.00016717	7463.73303598
0.00016711	2.99191402
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016698	4.7630854
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.0001663	4.78256164
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016566	3.01820769
0.00016565	3493.31804362
0.00016563	500.0
0.00016562	4.8021978
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	42200.7762138
0.00016494	4.82199588
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016427	65.82989925
0.00016426	4.84195787
0.00016425	1070.49769791
0.00016424	1000.0
0.0001642	55.17436621
0.00016409	3.13853415
0.000164	69883.0514168
0.0001725	3174.65067297
0.000172	363.0
0.00017154	6405.768
0.00017153	988.51893878
0.00017152	1377.4757349
0.00017151	11648.8903787
0.0001715	80.0
0.00017125	56540.805
0.00017115	500.0
0.00017104	5831.96913003
0.00017103	8748.46518155
0.00017102	1000.0
0.00017084	300.0
0.0001706	160.43097714
0.0001705	62.49545191
0.00017041	8703.659
0.00017038	1816.69986031
0.00017014	500.0
0.00017013	58.63163463
0.00017001	846.69399464
0.00017	35907.4569879
0.00016989	75.75686341
0.00016976	1125.18099891
0.00016974	2312.45728393
0.00016972	25.0
0.00016971	49526.44459
0.0001697	1046.44878053
0.00016969	17259.3085002
0.00016951	200.0
0.0001695	20.25219248
0.00016948	13.27559445
0.00016941	294.40410838
0.00016911	11.56907708
0.0001691	200.0
0.00016909	11.02253237
0.00016908	8.84936125
0.00016907	293.88368393
0.00016902	4.70559697
0.00016901	150.0
0.000169	31270.0875873
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	47623.0
0.00016857	2.96607451
0.0001685	205.52460401
0.00016834	4.72460497
0.00016806	13.38744863
0.000168	254.975
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	124.0
0.00016766	4.74376715
0.00016759	384.2352263
0.00016719	1942.64728455
0.00016717	7463.73303598
0.00016711	2.99191402
0.00016705	358.27596528
0.00016703	200.0
0.000167	6316.0629689
0.00016698	4.7630854
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.00016665	13.50120368
0.00016664	153.89711819
0.00016652	62.22166827
0.0001665	500.0
0.0001663	4.78256164
0.00016609	3.07219639
0.00016601	505.05201765
0.000166	38690.0
0.0001658	663.32143652
0.00016574	138.2989755
0.00016566	3.01820769
0.00016565	3493.31804362
0.00016563	500.0
0.00016562	4.8021978
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016523	13.61690849
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016508	2500.0
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	42200.7762138
0.00016494	4.82199588
0.00016486	302.5294189
0.00016465	400.0
0.00016461	47623.0
0.00016459	3.13853415
0.0001644	6.0
0.00016427	65.82989925
0.00016426	4.84195787
0.00016425	1070.49769791
0.00016424	1000.0
0.0001642	55.17436621
0.00016409	3.13853415
