0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01504854	0.26834948
0.01725	39.46157244
0.01720052	76.301
0.01720051	151.444
0.01710001	10.01804682
0.0171	0.83834487
0.0169854	34.36231266
0.01698539	7.16812999
0.01698523	5.0
0.01694025	0.447
0.01685998	0.91871259
0.01681098	152.88611176
0.01681097	620.287
0.01681065	342.32
0.01681062	1.000001
0.01672333	1.25
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164071	6.09309597
0.01640709	0.861
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.01591986	93.9860309
0.0159159	0.10215
0.0159073	0.852
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.01571	1.58736474
0.01570001	1.05507571
0.0157	49.61930552
0.0156938	0.103595
0.01565606	0.22
0.01562653	0.03900156
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.81663696
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01504854	0.26834948
0.015	111.87062175
0.01725	39.46157244
0.0172009	143.384
0.01720089	70.988
0.01713448	9.99789319
0.01713447	0.02918076
0.0171	0.83834487
0.01698544	34.232
0.01698539	7.16812999
0.01698523	5.0
0.01694025	0.447
0.01689804	6.5096307
0.01685998	0.91871259
0.01681069	18.3903
0.01681068	629.341
0.01681065	342.32
0.01681062	1.000001
0.01672334	152.88611176
0.01672333	1.25
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164071	6.09309597
0.01640709	0.861
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.0159159	0.10215
0.0159073	0.852
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.01571	1.58736474
0.01570001	1.05507571
0.0157	49.61930552
0.0156938	0.103595
0.01565606	0.22
0.01562653	0.03900156
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.81663696
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01725	46.51974539
0.01720129	63.55
0.01720128	152.867
0.01713448	9.99789319
0.01713447	0.02918076
0.0171	0.20168145
0.01698546	34.232
0.01698523	5.0
0.01694025	0.447
0.01685998	0.91871259
0.01684562	6.52988884
0.01681074	16.343
0.01681073	604.808
0.01681072	18.1272
0.01681065	342.32
0.01681062	1.000001
0.01672334	152.88611176
0.01672333	1.25
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164071	6.09309597
0.01640709	0.861
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.0159159	0.10215
0.0159073	0.852
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.01571	1.58736474
0.01570001	1.05507571
0.0157	49.61930552
0.0156938	0.103595
0.01565606	0.22
0.01562653	0.03900156
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.81663696
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01725	45.28906357
0.0172	0.63296189
0.01713449	71.264
0.01713448	9.99789319
0.01713447	0.02918076
0.01710669	10.0
0.0171	0.20168145
0.01698523	5.0
0.01694025	0.447
0.01686001	34.232
0.01685999	3.26752375
0.01685998	0.91871259
0.01683232	6.53504751
0.01681073	604.808
0.01681065	342.32
0.01681062	1.000001
0.01672334	152.88611176
0.01672333	1.25
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01647027	342.32
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164071	6.09309597
0.01640709	0.861
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.0159159	0.10215
0.0159073	0.852
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.01571	1.58736474
0.01570001	1.05507571
0.0157	49.61930552
0.0156938	0.103595
0.01565606	0.22
0.01562653	0.03900156
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.01540001	0.81133571
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0172	50.22091966
0.01713447	0.02918076
0.0171067	10.00050259
0.01710669	10.0
0.0171	0.20168145
0.01698558	73.582
0.01698557	143.04
0.01694025	0.447
0.01685998	0.91871259
0.01681062	1.000001
0.01672341	226.704
0.0167234	34.232
0.01672333	1.25
0.01667734	153.33054813
0.0166024	382.825
0.01660228	342.32
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164071	6.09309597
0.01640709	0.861
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01626506	342.32
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.0159159	0.10215
0.0159073	0.852
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.01571001	5.84687156
0.01571	1.58736474
0.0157	49.61930552
0.0156938	0.103595
0.01565606	0.22
0.01562653	0.03900156
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.01540001	0.81133571
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
0.01504854	0.26834948
0.01713447	0.02918076
0.01710669	10.0
0.01710001	10.01843975
0.0171	0.20168145
0.01698592	69.386
0.01698591	144.076
0.01694025	0.447
0.01690053	5.0
0.01685998	0.91871259
0.01681063	34.232
0.01681062	1.000001
0.01672342	237.532
0.01672333	1.25
0.0166442	153.91695383
0.01664419	389.938
0.01660228	342.32
0.01660227	0.05677778
0.0166	0.53029503
0.01653719	0.5
0.01650485	0.29099761
0.0165	0.8
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164071	6.09309597
0.01640709	0.861
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01626506	342.32
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01613868	0.06196294
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.0160675	0.101186
0.01606649	0.11881
0.01605614	0.17395215
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.01600011	31.17166069
0.016	160.83121925
0.01599764	0.05892369
0.01598318	1.41075425
0.01598179	0.05240901
0.01597957	0.03787431
0.015927	6.875
0.0159159	0.10215
0.0159073	0.852
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	804.61338347
0.01571001	5.47234391
0.01571	1.58736474
0.01570001	20.41454293
0.0157	49.61930552
0.0156938	0.103595
0.01565606	0.22
0.01562653	0.03900156
0.01560333	46.46902723
0.0156	165.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	124.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154072	0.105523
0.01540001	0.81133571
0.0154	52.0
0.01538694	56.3592388
0.01534	9.6842177
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	50.05727606
0.0152344	1.30953631
0.0152	52.23125
0.01515	10.0
0.0151	50.0
