0.06001198	1.0
0.06001194	1.49045961
0.06001124	1.56825997
0.0600092	6.13605885
0.0600001	9.81669965
0.06	15.0
0.05985924	3.23407982
0.05985923	0.17
0.05985922	4.80184185
0.05984068	0.25
0.05982045	0.00835835
0.05981543	60.69876268
0.0596409	194.0905
0.05964089	21.97283385
0.05964081	25.0
0.05961992	109.38
0.05955462	0.03778044
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.05933471	0.0841234
0.0593347	0.2687803
0.05930007	0.3027821
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.05919201	0.16893073
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834859	1.85013652
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795079	1.72129876
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	4.87074373
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.06010022	167.216
0.06010021	16.50165016
0.06010016	3.22111555
0.06002059	10.938
0.06001198	1.0
0.06001194	1.49045961
0.06001124	1.56825997
0.0600092	6.13605885
0.0600001	9.81669965
0.06	24.80508851
0.05985923	0.17
0.05985922	4.80184185
0.05984266	0.25
0.05981544	93.2257
0.05981543	60.69876268
0.0597607	0.0083667
0.05971053	23.50951743
0.05961996	184.1701
0.05961992	109.38
0.05955462	0.03778044
0.05950023	21.97005521
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.05933471	0.0841234
0.0593347	0.2687803
0.05930007	0.3027821
0.05921	15.0
0.05920385	0.474453
0.05920001	0.16891332
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834859	1.85013652
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	4.87074373
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.06020091	3.4878241
0.06020085	101.614
0.06020084	3.21572855
0.06020045	0.03313928
0.06001199	91.1762
0.06001198	1.0
0.06001194	1.49045961
0.06001124	1.56825997
0.0600092	6.13605885
0.06000011	68.173
0.0600001	9.81669965
0.06	15.0
0.05985926	10.938
0.05985923	0.17
0.05985922	4.80184185
0.05981543	60.69876268
0.05971055	197.9737
0.05971053	23.50951743
0.05961992	109.38
0.05955462	0.03778044
0.05950023	21.97005521
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945133	0.0840914
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16886649
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	330.19152543
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.05830001	1.8516782
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	4.87074373
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.06020181	0.15877307
0.06020175	3.21567994
0.06001198	1.0
0.06001194	1.49045961
0.06001124	1.56825997
0.0600092	6.13605885
0.06000012	60.904
0.0600001	9.81669965
0.06	15.0
0.05985927	97.7833
0.05985926	10.938
0.05985923	0.17
0.05985922	4.80184185
0.0598327	2.41434284
0.05981543	60.69876268
0.05971056	180.9504
0.05971053	23.50951743
0.05961992	109.38
0.05955462	0.03778044
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945133	21.98814614
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16886649
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	340.16280188
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.05830001	1.8516782
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	4.87074373
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.06020219	32.862
0.06020218	29.9735
0.06020216	3.21565804
0.06020165	45.19912786
0.060012	98.9603
0.06001198	1.0
0.06001194	1.49045961
0.06001124	1.56825997
0.0600092	6.13605885
0.0600001	9.81669965
0.06	15.0
0.05985926	10.938
0.05985923	0.17
0.05985922	4.80184185
0.0598327	2.41434284
0.05981543	60.69876268
0.05980999	0.00835981
0.05971053	23.50951743
0.05961997	184.6651
0.05961992	109.38
0.05955462	0.03778044
0.05950023	0.08403148
0.05950022	0.5
0.0595	35.85895447
0.05949219	21.90360358
0.05949218	0.00840446
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16886649
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	340.16280188
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.05830001	1.8516782
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	4.87074373
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.0604	80.95858281
0.06020244	67.336
0.06020165	45.19912786
0.06001198	1.0
0.06001194	1.49045961
0.06001124	1.56825997
0.06000923	81.796
0.0600092	6.13605885
0.06000011	27.482
0.06	15.0
0.05990772	0.00834617
0.05985926	10.938
0.05985923	0.17
0.05985922	4.80184185
0.05984266	0.25
0.0598327	2.41434284
0.05981544	189.6346
0.05981543	60.69876268
0.05971053	23.50951743
0.05961992	109.38
0.05955462	0.03778044
0.05950023	0.08403148
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16886649
0.05921	15.0
0.05920385	22.16694051
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	340.16280188
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855946	2.25053209
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.05830001	1.8516782
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	4.87074373
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
