0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.000172	6488.0
0.00017201	1115.72507668
0.00017233	1220.72035677
0.00017236	1000.0
0.00017239	16076.852
0.00017256	987.54393636
0.00017257	3247.41971404
0.0001727	5.79908145
0.00017298	50.0
0.00017299	56194.202
0.000173	1535.67494462
0.00017312	13.08651959
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017346	6.1625921
0.00017388	45.28223192
0.00017397	5.22863397
0.000174	11868.4736629
0.00017404	25.0
0.00017418	5.02129775
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017449	10000.0
0.00017467	5.20761709
0.0001747	42209.01525
0.00017488	5.00113895
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	3788.0
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.0001765	373.05842302
0.00017652	31.58
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	2813.54379072
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017201	385.25166051
0.00017232	988.91934574
0.00017233	1220.72035677
0.00017236	1000.0
0.00017237	1133.28987686
0.0001724	10432.179
0.00017257	3247.41971404
0.0001727	5.79908145
0.00017298	63960.235
0.000173	1535.67494462
0.00017312	13.08651959
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017346	6.1625921
0.00017388	45.28223192
0.00017397	5.22863397
0.000174	11868.4736629
0.00017404	25.0
0.00017418	5.02129775
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017449	10000.0
0.00017467	5.20761709
0.0001747	45070.87921
0.00017488	5.00113895
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	3788.0
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.0001765	373.05842302
0.00017652	31.58
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017716	2799.65305555
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017201	380.17653639
0.00017233	1220.72035677
0.00017236	1000.0
0.00017256	987.54393636
0.00017257	3247.41971404
0.0001727	5.79908145
0.00017298	30003.761
0.000173	1535.67494462
0.00017312	13.08651959
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017346	6.1625921
0.00017388	45.28223192
0.00017397	5.22863397
0.00017399	42753.976
0.000174	11868.4736629
0.00017404	25.0
0.00017418	5.02129775
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017449	10000.0
0.00017467	5.20761709
0.0001747	45070.87921
0.00017488	5.00113895
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	3788.0
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.0001765	373.05842302
0.00017652	31.58
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017716	2799.65305555
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.00017201	380.17653639
0.00017233	1220.72035677
0.00017236	1000.0
0.00017245	1133.28987686
0.00017256	987.54393636
0.00017257	3247.41971404
0.0001727	5.79908145
0.00017298	30003.761
0.000173	321.07494462
0.00017312	18.08651959
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017346	6.1625921
0.00017388	45.28223192
0.00017397	5.22863397
0.00017398	4.82076384
0.00017399	42753.976
0.000174	11868.4736629
0.00017404	25.0
0.00017418	5.02129775
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017467	5.20761709
0.00017468	4.80138755
0.0001747	45070.87921
0.00017488	5.00113895
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	3788.0
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.0001765	373.05842302
0.00017652	31.58
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017765	2799.65305555
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.000172	2908.86928247
0.00017201	380.17653639
0.00017233	1220.72035677
0.00017236	1000.0
0.00017257	3247.41971404
0.00017297	985.20310839
0.00017298	50.0
0.000173	321.07494462
0.00017312	18.08651959
0.00017323	6.09392578
0.0001733	5.93029593
0.00017331	11.50621404
0.00017333	17211.859
0.00017335	740.17914889
0.00017346	6.1625921
0.00017388	45.28223192
0.00017397	5.22863397
0.00017398	4.82076384
0.00017399	53096.334
0.000174	11868.4736629
0.00017404	25.0
0.00017418	5.02129775
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017467	5.20761709
0.00017468	4.80138755
0.0001747	45070.87921
0.00017488	5.00113895
0.0001749	500.0
0.00017496	10000.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.0001755	3788.0
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.0001765	373.05842302
0.00017652	31.58
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017798	2799.65305555
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017236	1000.0
0.00017257	3247.41971404
0.00017298	50.0
0.000173	321.07494462
0.00017312	18.08651959
0.00017323	6.09392578
0.00017329	983.38381705
0.0001733	5.93029593
0.00017331	11.50621404
0.00017335	740.17914889
0.00017346	6.1625921
0.00017393	70154.854
0.00017394	45.28223192
0.00017397	5.22863397
0.00017398	4.82076384
0.000174	11868.4736629
0.00017404	25.0
0.00017418	5.02129775
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017467	5.20761709
0.00017468	4.80138755
0.0001747	45070.87921
0.00017488	5.00113895
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.00017548	10000.0
0.0001755	3788.0
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.0001765	373.05842302
0.00017652	31.58
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	612.81384518
0.0001775	1300.0
0.00017753	300.0
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	3929.03455871
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017905	3.79205
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017319	7089.98
0.00017324	138.92319923
0.00017332	983.21360292
0.00017333	11810.3244139
0.00017335	740.17914889
0.00017346	6.1625921
0.00017393	61068.122
0.00017394	45.28223192
0.00017397	5.22863397
0.00017398	4.82076384
0.000174	11868.4736629
0.00017404	25.0
0.00017418	5.02129775
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017467	5.20761709
0.00017468	4.80138755
0.0001747	45070.87921
0.00017488	5.00113895
0.0001749	500.0
0.00017497	8767.231
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.00017548	10000.0
0.0001755	3788.0
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.0001765	373.05842302
0.00017652	31.58
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	609.02179518
0.0001775	1300.0
0.00017753	300.0
0.00017765	2799.65305555
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017833	3.79205
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.00017259	1731.90162798
0.00017321	21.46526839
0.00017322	1873.76179999
0.00017324	138.92319923
0.00017333	11810.3244139
0.00017335	740.17914889
0.00017346	6.1625921
0.00017378	75910.352
0.00017379	980.5545869
0.00017394	45.28223192
0.00017397	5.22863397
0.00017398	4.82076384
0.000174	11868.4736629
0.00017404	25.0
0.00017418	5.02129775
0.00017419	6.26602942
0.0001742	6.39349723
0.0001743	5.54529641
0.00017431	5.43847411
0.00017445	5.32065941
0.00017467	5.20761709
0.00017468	4.80138755
0.0001747	45070.87921
0.00017488	5.00113895
0.0001749	500.0
0.00017498	2355.76757815
0.00017499	781.64550731
0.000175	71358.3939184
0.00017501	617.0
0.00017514	356.08102487
0.00017533	47629.4776426
0.00017548	10000.0
0.0001755	3788.0
0.00017557	18.18360838
0.00017562	8.24563011
0.00017568	356.25132309
0.00017571	100.0
0.0001758	120.0
0.00017591	60.07373088
0.00017594	25.0
0.00017598	13.08651959
0.00017599	60.79626746
0.000176	60565.6941945
0.0001762	5206.97140833
0.00017622	25.0
0.00017628	13.94686259
0.00017634	8.21184824
0.00017635	3000.0
0.0001765	373.05842302
0.00017652	31.58
0.00017669	91.0
0.00017671	100.0
0.0001768	6016.369152
0.00017699	13.89073517
0.000177	1505.84561653
0.00017706	8.17834205
0.00017715	1790.0
0.00017717	5.65840718
0.00017736	609.02179518
0.0001775	1300.0
0.00017753	300.0
0.00017765	2799.65305555
0.00017766	28.33818153
0.0001777	1007.18378206
0.00017771	100.0
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017833	3.79205
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017885	13.08651959
0.00017886	10.74755461
0.00017887	9.90594275
0.00017895	29.73434539
0.000179	778.63136229
0.00017901	2419.48483
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
