0.04880854	4.51987473
0.04880861	0.33876793
0.04880864	4.30731998
0.04880865	11.568
0.04881843	0.29452391
0.04892729	4.71551037
0.04892956	115.68
0.04893564	1.96901257
0.04894999	5.0
0.04895993	5.0
0.04905417	5.33577321
0.04922486	12.94543559
0.04922487	0.20843199
0.04943949	7.5
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042737	3.75225816
0.05042738	1.2
0.0504482	0.0540721
0.0505	50.0
0.05068627	0.03435575
0.05089747	0.01181788
0.0509287	0.0540721
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0516494	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0526103	0.0540721
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.05392879	0.94278955
0.05399	4.09482506
0.04879996	0.01605366
0.04880068	0.01602026
0.04880415	69.619
0.04880416	3.03453552
0.04880418	11.568
0.04880419	4.51987473
0.04880429	0.01609381
0.0488043	0.01603361
0.04881843	0.29452391
0.04892729	4.71551037
0.04892956	115.68
0.04893564	1.96901257
0.04894999	5.0
0.04895993	5.0
0.04905417	5.33577321
0.04914755	3.6961286
0.04922486	12.94543559
0.04922487	0.20843199
0.04943949	7.5
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042737	3.75225816
0.05042738	1.2
0.0504482	0.0540721
0.0505	50.0
0.05068627	0.03435575
0.05089747	0.01181788
0.0509287	0.0540721
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0516494	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0526103	0.0540721
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.04879564	73.426
0.04879565	6.6386
0.04879566	11.568
0.04879568	4.51987473
0.04879576	0.01749411
0.04879933	0.01753786
0.04881843	0.29452391
0.04892956	115.68
0.04893564	1.96901257
0.04895993	5.0
0.0490299	6.05939233
0.04912926	5.89635274
0.04914674	5.00854969
0.04922487	0.20843199
0.04943948	12.94543559
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042737	3.75225816
0.05042738	1.2
0.0504482	0.0540721
0.0505	50.0
0.05068627	0.03435575
0.05089747	0.01181788
0.0509287	0.0540721
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0516494	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0526103	0.0540721
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.05392879	0.94278955
0.05399	4.09482506
0.05399999	7.142571
0.04879091	16.5117
0.04879092	77.078
0.04879094	4.51987473
0.04879102	0.01605457
0.04879169	0.01602116
0.04879505	0.01609472
0.04879506	0.01603451
0.04879515	11.568
0.04879933	0.01753786
0.04881843	0.29452391
0.04892956	115.68
0.04893564	1.96901257
0.04895993	5.0
0.04912926	5.89635274
0.0491412	3.99479431
0.04914674	5.00854969
0.04922487	0.20843199
0.0492275	5.0
0.04946705	12.94543559
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04971978	7.5
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042737	3.75225816
0.05042738	1.2
0.0504482	0.0540721
0.0505	50.0
0.05068627	0.03435575
0.05089747	0.01181788
0.0509287	0.0540721
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0516494	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0526103	0.0540721
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.0487869	4.51987473
0.04878697	75.058
0.04878698	18.1623
0.0487871	0.0174923
0.04879043	0.01753605
0.04879933	0.01753786
0.04881843	0.29452391
0.04891051	6.11573685
0.04892956	115.68
0.04893564	1.96901257
0.04895993	5.0
0.04912926	5.89635274
0.04914674	5.00854969
0.04922487	0.20843199
0.0492275	5.0
0.04946705	12.94543559
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04971978	7.5
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042737	3.75225816
0.05042738	1.2
0.0504482	0.0540721
0.0505	50.0
0.05068627	0.03435575
0.05089747	0.01181788
0.0509287	0.0540721
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0516494	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0526103	0.0540721
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.05392879	0.94278955
0.04878604	72.805
0.04878605	18.1318
0.04878607	4.51987473
0.04879933	0.01753786
0.04881843	0.29452391
0.04892956	115.68
0.04893564	1.96901257
0.04895993	5.0
0.04908248	5.80193734
0.04912926	5.89635274
0.04914674	5.00854969
0.04922487	0.20843199
0.0492275	5.0
0.04946705	12.94543559
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04971978	7.5
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042737	3.75225816
0.05042738	1.2
0.0504482	0.0540721
0.0505	50.0
0.05068627	0.03435575
0.05089747	0.01181788
0.0509287	0.0540721
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0516494	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0526103	0.0540721
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.05392879	0.94278955
0.05399	4.09482506
0.05399999	7.142571
0.04878252	74.825
0.04878253	6.5607
0.04881843	0.29452391
0.04892956	115.68
0.04893564	1.96901257
0.04895993	5.0
0.04902443	6.06061354
0.04914674	5.00854969
0.04922487	0.20843199
0.0492275	5.0
0.0492339	5.83959324
0.04946705	12.94543559
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04971978	7.5
0.04981934	0.0116403
0.05	3.83668208
0.05004999	32.19321
0.05005	501.73207581
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042737	3.75225816
0.05042738	1.2
0.0504482	0.0540721
0.0505	50.0
0.05068627	0.03435575
0.05089747	0.01181788
0.0509287	0.0540721
0.051	50.06550909
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0516494	0.0540721
0.05170004	0.03368235
0.05170661	0.01249518
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	2.53793972
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0526103	0.0540721
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.0539	19.43572884
0.05391852	1.26945693
0.05391854	0.01993748
0.05392178	0.3
0.05392879	0.94278955
0.05399	4.09482506
0.05399999	7.142571
0.054	216.22229427
0.05404603	1.0
