0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010902	482.19589336
0.000109	500.0
0.00010894	4.58944037
0.00010875	917.24711209
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010837	200.0
0.00010802	923.44587521
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	250.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.00010681	1802.9733269
0.0001068	1676.84485771
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	182.64849606
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00010123	98.53798281
0.00010122	461.3712705
0.00010116	4930.3084223
0.0001151	1468.88804816
0.00011509	5057.28649448
0.00011508	1498.78831119
0.00011476	20549.808
0.00011474	296.84700295
0.00011416	150.0
0.00011414	88116.0
0.00011413	2000.0
0.00011407	30.0
0.00011401	8.74940751
0.0001134	3025.51954791
0.000112	1128.70002812
0.00011199	88116.0
0.00011159	30.0
0.00011097	5156.98942552
0.0001108	240.0
0.00011067	16072.5304876
0.00011024	76.25
0.00011009	1024.29986652
0.00011002	22001.0
0.00011	1006.56818182
0.00010989	4.54980392
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010904	805.93698353
0.000109	500.0
0.00010894	4.58944037
0.00010875	917.24711209
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010837	200.0
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	260.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.00010681	1802.9733269
0.0001068	1676.84485771
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23720.694585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	182.64849606
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00010123	98.53798281
0.00010122	461.3712705
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00010069	368.05986617
0.00010056	22.37403668
0.00011501	1470.03751276
0.000115	434.17089587
0.00011477	2000.0
0.00011474	296.84700295
0.00011413	2000.0
0.00011407	30.0
0.00011401	8.74940751
0.0001135	18938.628
0.0001134	3025.51954791
0.00011204	5194.95807434
0.00011202	103124.513
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.00011087	88116.0
0.0001108	190.0
0.00011067	16072.5304876
0.00011024	1076.25
0.00011009	24.29986652
0.00011002	22001.0
0.00011	1006.56818182
0.00010989	4.54980392
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010905	800.23342218
0.000109	500.0
0.00010894	4.58944037
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010837	200.0
0.00010801	923.53137155
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010764	926.70590339
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	260.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.00010681	1802.9733269
0.0001068	1676.84485771
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23720.694585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	21.60705806
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010252	163.58643
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00010123	98.53798281
0.00010122	461.3712705
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00011502	9.25952525
0.00011501	1470.03751276
0.000115	434.17089587
0.00011477	2000.0
0.00011474	296.84700295
0.00011426	318.95922414
0.00011413	2000.0
0.00011407	30.0
0.00011401	8.74940751
0.0001135	200.0
0.00011341	26398.513
0.0001134	3025.51954791
0.00011208	5193.10405647
0.00011205	981.74840466
0.00011202	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.00011087	88116.0
0.0001108	190.0
0.00011067	16072.5304876
0.00011024	1076.25
0.00011009	24.29986652
0.00011002	22001.0
0.00011	1366.56818182
0.00010989	4.54980392
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010905	800.23342218
0.000109	500.0
0.00010894	4.58944037
0.00010875	2047.03727156
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010837	200.0
0.00010801	923.53137155
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010764	926.70590339
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	260.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.00010681	1802.9733269
0.0001068	1676.84485771
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23720.694585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	21.60705806
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010252	163.58643
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00011502	161.96929964
0.00011501	1470.03751276
0.000115	434.17089587
0.00011477	2000.0
0.00011474	296.84700295
0.00011426	318.95922414
0.00011413	2000.0
0.00011407	30.0
0.00011401	8.74940751
0.00011343	20245.644
0.00011342	200.0
0.0001134	3025.51954791
0.00011204	5194.95807434
0.00011202	88116.0
0.00011201	55311.29
0.000112	1128.70002812
0.00011164	22.99865639
0.00011159	30.0
0.00011097	5156.98942552
0.00011087	88116.0
0.0001108	190.0
0.00011067	16072.5304876
0.00011024	1076.25
0.00011009	24.29986652
0.00011002	22001.0
0.00011	1366.56818182
0.00010989	4.54980392
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010905	800.23342218
0.000109	500.0
0.00010894	4.58944037
0.00010875	2047.03727156
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010837	200.0
0.00010801	923.53137155
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010764	926.70590339
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	260.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.00010681	1802.9733269
0.0001068	1676.84485771
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23720.694585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	21.60705806
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010252	163.58643
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00011426	318.95922414
0.00011414	1481.24245964
0.00011413	2000.0
0.00011407	30.0
0.00011401	8.74940751
0.00011342	200.0
0.00011341	17936.098
0.0001134	3025.51954791
0.00011218	980.59608356
0.00011204	5194.95807434
0.00011202	88116.0
0.00011201	41070.567
0.000112	1128.70002812
0.00011164	22.99865639
0.00011159	30.0
0.00011097	5156.98942552
0.00011087	88116.0
0.0001108	190.0
0.00011067	16072.5304876
0.00011024	1076.25
0.00011009	24.29986652
0.00011002	22001.0
0.00011	1366.56818182
0.00010989	4.54980392
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010905	800.23342218
0.00010901	2198.83805409
0.000109	500.0
0.00010894	4.58944037
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010848	200.0
0.00010801	923.53137155
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010764	926.70590339
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	260.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.00010681	1802.9733269
0.0001068	1676.84485771
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23720.694585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	21.60705806
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010252	163.58643
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00010123	98.53798281
0.00010122	461.3712705
0.00010116	4930.3084223
0.00011426	288.95922414
0.00011413	2000.0
0.00011407	30.0
0.00011401	8.74940751
0.00011343	1490.51409982
0.00011342	200.0
0.0001134	3025.51954791
0.00011244	25943.719
0.00011223	5186.16325982
0.00011202	88116.0
0.000112	1128.70002812
0.00011164	22.99865639
0.00011159	30.0
0.00011097	5156.98942552
0.00011087	88116.0
0.0001108	190.0
0.00011067	16072.5304876
0.00011024	1076.25
0.00011009	24.29986652
0.00011002	22001.0
0.00011	1366.56818182
0.00010989	4.54980392
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010905	800.23342218
0.000109	500.0
0.00010894	4.58944037
0.00010875	2260.55374574
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010848	200.0
0.00010801	923.53137155
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	260.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.00010681	1802.9733269
0.0001068	1676.84485771
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010576	943.17911725
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23720.694585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	21.60705806
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.00010201	164.404362
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00010123	98.53798281
0.00010122	461.3712705
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00011474	8026.00341193
0.00011426	1030.55883161
0.00011413	2000.0
0.00011407	30.0
0.00011401	8.74940751
0.00011343	1490.51409982
0.00011342	200.0
0.0001134	3025.51954791
0.00011244	25943.719
0.00011243	248.1584457
0.00011206	5194.03089996
0.00011204	981.83603338
0.00011203	48187.492
0.00011202	88116.0
0.000112	1128.70002812
0.00011164	22.99865639
0.00011159	30.0
0.00011097	5156.98942552
0.00011087	88116.0
0.0001108	190.0
0.00011067	16072.5304876
0.00011024	1076.25
0.00011009	24.29986652
0.00011002	22001.0
0.00011	1366.56818182
0.00010989	4.54980392
0.00010973	815.60476012
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.000109	500.0
0.00010894	4.58944037
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010848	200.0
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	260.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.00010681	1802.9733269
0.0001068	1676.84485771
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010603	940.77735962
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010576	943.17911725
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23720.694585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	21.60705806
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.00010201	164.404362
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00010123	98.53798281
0.00010122	461.3712705
0.00010116	4930.3084223
0.00011426	1030.55883161
0.00011413	2000.0
0.00011407	30.0
0.00011401	8.74940751
0.00011344	20517.378
0.00011343	1490.51409982
0.00011342	200.0
0.0001134	3025.51954791
0.00011243	248.1584457
0.00011208	981.44182727
0.00011206	5194.03089996
0.00011203	13174.832
0.00011202	88116.0
0.00011201	23188.669
0.000112	1128.70002812
0.00011164	22.99865639
0.00011159	30.0
0.00011097	5156.98942552
0.00011087	88116.0
0.0001108	190.0
0.00011067	16072.5304876
0.00011024	1076.25
0.00011009	24.29986652
0.00011002	22001.0
0.00011	1366.56818182
0.0001099	889.66219428
0.00010989	4.54980392
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.000109	500.0
0.00010894	4.58944037
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010848	200.0
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	260.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.00010681	1802.9733269
0.0001068	1676.84485771
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010603	940.77735962
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010576	943.17911725
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23720.694585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	21.60705806
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.00010201	164.404362
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00010123	98.53798281
0.00010122	461.3712705
